datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,226.0,134.50442477876106,28.799575272734007,110.0,120.0,120.0,150.0,300.0
2022-09-24 00:00:00,223.0,133.72645739910314,28.80943241287488,110.0,120.0,120.0,150.0,300.0
2022-09-25 00:00:00,221.0,134.4841628959276,28.77097610836117,110.0,120.0,120.0,150.0,300.0
2022-09-26 00:00:00,220.0,134.95909090909092,29.107157698867923,110.0,120.0,120.0,150.0,300.0
2022-09-27 00:00:00,210.0,134.76666666666668,29.41873623164844,110.0,120.0,120.0,150.0,300.0
2022-09-28 00:00:00,208.0,136.6346153846154,30.779112590067182,110.0,120.0,120.0,174.75,300.0
2022-09-29 00:00:00,205.0,136.4390243902439,30.961589724353725,110.0,120.0,120.0,180.0,300.0
2022-09-30 00:00:00,204.0,136.42156862745097,31.46236668981421,110.0,120.0,120.0,180.0,300.0
2022-10-01 00:00:00,205.0,136.6829268292683,31.49870758661334,110.0,120.0,120.0,180.0,300.0
2022-10-02 00:00:00,213.0,136.0093896713615,31.41069860556897,110.0,110.0,120.0,180.0,300.0
2022-10-03 00:00:00,210.0,135.95238095238096,31.44962736328664,110.0,110.0,120.0,180.0,300.0
2022-10-04 00:00:00,199.0,136.88442211055278,32.04529163074836,110.0,110.0,120.0,180.0,300.0
2022-10-05 00:00:00,167.0,138.68263473053892,34.13017070060625,110.0,110.0,120.0,180.0,300.0
2022-10-06 00:00:00,160.0,138.3125,35.083223158224946,50.0,110.0,120.0,180.0,300.0
2022-10-07 00:00:00,144.0,139.51388888888889,36.19333982527514,50.0,110.0,120.0,180.0,300.0
2022-10-08 00:00:00,142.0,140.4225352112676,36.10786125750111,50.0,110.0,120.0,180.0,300.0
2022-10-09 00:00:00,147.0,142.99319727891157,34.27737314279499,50.0,110.0,150.0,180.0,300.0
2022-10-10 00:00:00,144.0,144.09722222222223,34.310454164252405,50.0,110.0,150.0,180.0,300.0
2022-10-11 00:00:00,137.0,143.35766423357666,34.69546868749946,50.0,110.0,150.0,180.0,300.0
2022-10-12 00:00:00,120.0,141.75,36.06605750843417,50.0,110.0,130.0,180.0,300.0
2022-10-13 00:00:00,105.0,138.95238095238096,37.31914876399065,50.0,110.0,110.0,180.0,300.0
2022-10-14 00:00:00,445.0,124.05168539325842,19.2426311645532,50.0,120.0,120.0,120.0,300.0
2022-10-15 00:00:00,447.0,125.06263982102908,23.819775768873168,50.0,120.0,120.0,120.0,400.0
2022-10-16 00:00:00,447.0,125.59955257270694,24.45336551481521,50.0,120.0,120.0,120.0,400.0
2022-10-17 00:00:00,439.0,125.7015945330296,24.6638546874828,50.0,120.0,120.0,120.0,400.0
2022-10-18 00:00:00,443.0,125.92099322799098,24.659593544144183,50.0,120.0,120.0,120.0,400.0
2022-10-19 00:00:00,423.0,126.3191489361702,25.149690004666976,50.0,120.0,120.0,120.0,400.0
2022-10-20 00:00:00,484.0,129.61363636363637,24.85888745930287,50.0,120.0,120.0,120.0,400.0
2022-10-21 00:00:00,469.0,129.60127931769722,25.126791267201032,50.0,120.0,120.0,120.0,400.0
2022-10-22 00:00:00,447.0,128.59060402684565,19.88825737647465,110.0,120.0,120.0,120.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,432.0,128.96527777777777,25.718739237188565,50.0,120.0,120.0,120.0,400.0
2022-10-25 00:00:00,417.0,129.2158273381295,26.105028966747607,50.0,120.0,120.0,120.0,400.0
2022-10-26 00:00:00,401.0,128.75311720698255,26.06609668724353,50.0,120.0,120.0,120.0,400.0
2022-10-27 00:00:00,388.0,128.73711340206185,26.378343711632446,50.0,120.0,120.0,120.0,400.0
2022-10-28 00:00:00,448.0,133.125,25.6732610140628,50.0,120.0,120.0,150.0,400.0
2022-10-29 00:00:00,432.0,133.0439814814815,26.020791452669577,45.0,120.0,120.0,150.0,400.0
2022-10-30 00:00:00,408.0,133.14950980392155,26.48433220488993,45.0,120.0,120.0,150.0,400.0
2022-10-31 00:00:00,414.0,135.41062801932367,25.69518629308053,110.0,120.0,120.0,150.0,400.0
2022-11-01 00:00:00,404.0,135.53217821782178,26.27685116984916,45.0,120.0,120.0,150.0,400.0
2022-11-02 00:00:00,375.0,134.89333333333337,27.315043226265683,45.0,120.0,120.0,150.0,400.0
2022-11-03 00:00:00,362.0,134.792817679558,27.88527452848536,45.0,120.0,120.0,150.0,400.0
2022-11-04 00:00:00,361.0,135.7202216066482,28.475756861576883,45.0,120.0,120.0,150.0,400.0
2022-11-05 00:00:00,417.0,137.82973621103116,27.093184605979967,45.0,120.0,120.0,150.0,400.0
2022-11-06 00:00:00,207.0,144.0096618357488,27.53391383458113,110.0,150.0,150.0,150.0,400.0
2022-11-07 00:00:00,408.0,138.94607843137254,26.7414049074888,110.0,120.0,150.0,150.0,400.0
2022-11-08 00:00:00,402.0,139.18407960199005,27.10266700670693,110.0,120.0,150.0,150.0,400.0
2022-11-09 00:00:00,391.0,139.2378516624041,27.460782282701626,100.0,120.0,150.0,150.0,400.0
2022-11-10 00:00:00,385.0,132.34805194805196,23.93542533649571,100.0,120.0,120.0,150.0,400.0
2022-11-11 00:00:00,386.0,132.2901554404145,23.9313684593968,100.0,120.0,120.0,150.0,400.0
2022-11-12 00:00:00,376.0,132.37765957446808,24.13806798899064,100.0,120.0,120.0,150.0,400.0
2022-11-13 00:00:00,367.0,132.43596730245233,24.32926711468567,100.0,120.0,120.0,150.0,400.0
2022-11-14 00:00:00,356.0,132.53932584269663,24.53066201102533,100.0,120.0,120.0,150.0,400.0
2022-11-15 00:00:00,345.0,132.60579710144927,24.73994912232019,100.0,120.0,120.0,150.0,400.0
2022-11-16 00:00:00,365.0,134.1068493150685,24.004168186392924,100.0,120.0,120.0,150.0,400.0
2022-11-17 00:00:00,359.0,134.16155988857938,24.10988748739659,100.0,120.0,120.0,150.0,400.0
2022-11-18 00:00:00,352.0,133.875,24.12765787729664,100.0,120.0,120.0,150.0,400.0
2022-11-19 00:00:00,397.0,134.9647355163728,23.45635891347699,100.0,120.0,120.0,150.0,400.0
2022-11-20 00:00:00,380.0,130.60526315789474,29.750447967789107,77.0,120.0,120.0,150.0,400.0
2022-11-21 00:00:00,576.0,126.98784722222224,24.65895780196777,77.0,120.0,120.0,150.0,400.0
2022-11-22 00:00:00,571.0,127.06654991243433,24.749604678867573,77.0,120.0,120.0,150.0,400.0
2022-11-23 00:00:00,557.0,127.0233393177738,25.062393241986115,77.0,120.0,120.0,150.0,400.0
2022-11-24 00:00:00,538.0,127.1171003717472,25.33079557059828,77.0,120.0,120.0,150.0,400.0
2022-11-25 00:00:00,541.0,127.5101663585952,25.596628614990586,77.0,120.0,120.0,150.0,400.0
2022-11-26 00:00:00,626.0,109.33386581469648,21.01036780429047,77.0,100.0,100.0,120.0,400.0
2022-11-27 00:00:00,619.0,109.34248788368336,21.10259238697712,77.0,100.0,100.0,120.0,400.0
2022-11-28 00:00:00,612.0,109.1797385620915,20.68318532255177,77.0,100.0,100.0,120.0,400.0
2022-11-29 00:00:00,608.0,109.10855263157896,20.732501822960742,77.0,100.0,100.0,120.0,400.0
2022-11-30 00:00:00,594.0,109.20370370370372,20.80384384689092,77.0,100.0,100.0,120.0,400.0
2022-12-01 00:00:00,590.0,109.05932203389833,20.723620854938503,77.0,100.0,100.0,120.0,400.0
2022-12-02 00:00:00,584.0,108.80650684931508,20.77846619500012,77.0,100.0,100.0,120.0,400.0
2022-12-03 00:00:00,557.0,108.51166965888687,21.131362612862667,77.0,100.0,100.0,120.0,400.0
2022-12-04 00:00:00,519.0,108.2485549132948,21.70862400097716,77.0,100.0,100.0,120.0,400.0
2022-12-05 00:00:00,484.0,107.59710743801652,22.23404752766696,77.0,100.0,100.0,120.0,400.0
2022-12-06 00:00:00,468.0,107.21581196581197,22.496214432505333,77.0,100.0,100.0,120.0,400.0
2022-12-07 00:00:00,449.0,106.79064587973274,22.82788476883937,77.0,100.0,100.0,120.0,400.0
2022-12-08 00:00:00,439.0,106.62642369020502,23.019087448300308,77.0,100.0,100.0,120.0,400.0
2022-12-09 00:00:00,431.0,106.4199535962877,23.15021665472339,77.0,100.0,100.0,120.0,400.0
2022-12-10 00:00:00,420.0,106.30238095238096,23.035336434005007,77.0,100.0,100.0,120.0,400.0
2022-12-11 00:00:00,416.0,106.21875,23.114544200880488,77.0,100.0,100.0,120.0,400.0
2022-12-12 00:00:00,393.0,105.66666666666669,23.58199618814504,77.0,100.0,100.0,120.0,400.0
2022-12-13 00:00:00,387.0,105.54780361757106,23.715928144478763,77.0,100.0,100.0,120.0,400.0
2022-12-14 00:00:00,390.0,105.4025641025641,23.60949426882237,77.0,100.0,100.0,120.0,400.0
2022-12-15 00:00:00,378.0,104.93915343915344,23.83595575070021,77.0,100.0,100.0,117.0,400.0
2022-12-16 00:00:00,359.0,104.08635097493035,24.174662570353263,77.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,358.0,103.75698324022346,24.213444973491733,77.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,361.0,103.42105263157896,24.05052551978392,77.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,347.0,103.2420749279539,24.4424335908698,77.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,340.0,103.38529411764706,24.591321974070723,77.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,328.0,89.39329268292683,28.246418150989665,77.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,327.0,89.04892966360856,28.12358883305731,77.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,313.0,88.5591054313099,28.33471847384501,77.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,309.0,88.66990291262135,28.50121494887493,77.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,305.0,88.12786885245902,28.218602318769246,77.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,295.0,101.1084745762712,19.04760673930192,77.0,100.0,100.0,100.0,250.0
2022-12-27 00:00:00,288.0,101.12847222222224,19.24880615581945,77.0,100.0,100.0,100.0,250.0
2022-12-28 00:00:00,288.0,100.98958333333331,19.147599148088737,77.0,100.0,100.0,100.0,250.0
2022-12-29 00:00:00,282.0,101.01063829787236,19.350390405461976,77.0,100.0,100.0,100.0,250.0
2022-12-30 00:00:00,280.0,101.01785714285714,19.41943292992925,77.0,100.0,100.0,100.0,250.0
2022-12-31 00:00:00,280.0,101.01071428571429,19.39062403748873,77.0,100.0,100.0,100.0,250.0
2023-01-01 00:00:00,299.0,100.94648829431438,18.763911511474173,77.0,100.0,100.0,100.0,250.0
2023-01-02 00:00:00,632.0,111.23892405063292,16.01103633182266,77.0,100.0,120.0,120.0,250.0
2023-01-03 00:00:00,619.0,111.18416801292408,16.11854370617805,77.0,100.0,120.0,120.0,250.0
2023-01-04 00:00:00,609.0,111.17077175697864,16.19140446395104,77.0,100.0,120.0,120.0,250.0
2023-01-05 00:00:00,596.0,111.19630872483222,16.304664068456027,77.0,100.0,120.0,120.0,250.0
2023-01-06 00:00:00,580.0,111.32758620689656,16.30726967489947,77.0,100.0,120.0,120.0,250.0
2023-01-07 00:00:00,575.0,111.14782608695651,16.365619758329693,77.0,100.0,120.0,120.0,250.0
2023-01-08 00:00:00,607.0,110.57660626029654,16.19763396979018,77.0,100.0,120.0,120.0,250.0
2023-01-09 00:00:00,596.0,110.5,16.279336802299074,77.0,100.0,120.0,120.0,250.0
2023-01-10 00:00:00,590.0,110.35254237288136,16.319219620105525,77.0,100.0,120.0,120.0,250.0
2023-01-11 00:00:00,580.0,110.2551724137931,16.419386709044204,77.0,100.0,120.0,120.0,250.0
2023-01-12 00:00:00,575.0,110.32347826086956,16.529028052744938,77.0,100.0,120.0,120.0,250.0
2023-01-13 00:00:00,561.0,110.09982174688056,16.66778383065103,77.0,100.0,120.0,120.0,250.0
2023-01-14 00:00:00,561.0,110.09625668449198,16.654729172811837,77.0,100.0,120.0,120.0,250.0
2023-01-15 00:00:00,554.0,109.96750902527076,16.713813583053643,77.0,100.0,120.0,120.0,250.0
