datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,47.0,274.468085106383,11.288414730290263,250.0,277.5,280.0,280.0,280.0
2022-09-25 00:00:00,45.0,274.22222222222223,11.479010269517,250.0,275.0,280.0,280.0,280.0
2022-09-26 00:00:00,48.0,271.25,24.936088519218444,120.0,275.0,280.0,280.0,280.0
2022-09-27 00:00:00,48.0,271.25,24.936088519218444,120.0,275.0,280.0,280.0,280.0
2022-09-28 00:00:00,46.0,270.8695652173913,25.4144391991396,120.0,275.0,280.0,280.0,280.0
2022-09-29 00:00:00,46.0,270.8695652173913,25.4144391991396,120.0,275.0,280.0,280.0,280.0
2022-09-30 00:00:00,46.0,270.8695652173913,25.4144391991396,120.0,275.0,280.0,280.0,280.0
2022-10-01 00:00:00,49.0,270.2040816326531,24.99914964540189,120.0,275.0,280.0,280.0,280.0
2022-10-02 00:00:00,46.0,269.5,25.67640507893926,120.0,272.75,280.0,280.0,280.0
2022-10-03 00:00:00,45.0,272.7555555555556,12.462955208346555,250.0,275.0,280.0,280.0,280.0
2022-10-04 00:00:00,45.0,272.7555555555556,12.462955208346555,250.0,275.0,280.0,280.0,280.0
2022-10-05 00:00:00,45.0,272.7555555555556,12.462955208346555,250.0,275.0,280.0,280.0,280.0
2022-10-06 00:00:00,39.0,275.4871794871795,10.132988842784206,250.0,280.0,280.0,280.0,280.0
2022-10-07 00:00:00,39.0,275.4102564102564,10.194730188520644,250.0,280.0,280.0,280.0,280.0
2022-10-08 00:00:00,39.0,275.4102564102564,10.194730188520644,250.0,280.0,280.0,280.0,280.0
2022-10-09 00:00:00,36.0,277.44444444444446,7.423685817106696,250.0,280.0,280.0,280.0,280.0
2022-10-10 00:00:00,35.0,278.22857142857146,5.826338343024284,250.0,280.0,280.0,280.0,280.0
2022-10-11 00:00:00,31.0,278.0,6.164414002968976,250.0,280.0,280.0,280.0,280.0
2022-10-12 00:00:00,31.0,278.0,6.164414002968976,250.0,280.0,280.0,280.0,280.0
2022-10-13 00:00:00,31.0,278.0,6.164414002968976,250.0,280.0,280.0,280.0,280.0
2022-10-14 00:00:00,30.0,278.8333333333333,3.8692718136383353,260.0,280.0,280.0,280.0,280.0
2022-10-15 00:00:00,30.0,278.7333333333333,4.378106450505061,257.0,280.0,280.0,280.0,280.0
2022-10-16 00:00:00,35.0,278.9142857142857,4.068324041199482,257.0,280.0,280.0,280.0,280.0
2022-10-17 00:00:00,35.0,278.9142857142857,4.068324041199482,257.0,280.0,280.0,280.0,280.0
2022-10-18 00:00:00,36.0,278.1111111111111,6.269097806031367,250.0,280.0,280.0,280.0,280.0
2022-10-19 00:00:00,36.0,278.1111111111111,6.269097806031367,250.0,280.0,280.0,280.0,280.0
2022-10-20 00:00:00,37.0,276.0,14.251705550954634,200.0,280.0,280.0,280.0,280.0
2022-10-21 00:00:00,5.0,256.4,32.47768464653846,200.0,257.0,275.0,275.0,275.0
2022-10-22 00:00:00,34.0,275.6470588235294,14.83215661578662,200.0,280.0,280.0,280.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,34.0,275.6470588235294,14.83215661578662,200.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,34.0,275.6470588235294,14.83215661578662,200.0,280.0,280.0,280.0,280.0
2022-10-26 00:00:00,30.0,275.06666666666666,15.728150324932622,200.0,280.0,280.0,280.0,280.0
2022-10-27 00:00:00,29.0,274.8965517241379,15.978433741377351,200.0,280.0,280.0,280.0,280.0
2022-10-28 00:00:00,32.0,267.875,26.88056019001524,200.0,275.0,280.0,280.0,280.0
2022-10-29 00:00:00,34.0,268.5882352941176,26.21371101687612,200.0,276.25,280.0,280.0,280.0
2022-10-30 00:00:00,34.0,268.5882352941176,26.21371101687612,200.0,276.25,280.0,280.0,280.0
2022-10-31 00:00:00,37.0,263.02702702702703,31.466460527649723,200.0,275.0,280.0,280.0,280.0
2022-11-01 00:00:00,37.0,262.94594594594594,31.48628091543817,200.0,275.0,280.0,280.0,280.0
2022-11-02 00:00:00,34.0,263.79411764705884,30.70956756626429,200.0,275.0,280.0,280.0,280.0
2022-11-03 00:00:00,34.0,263.79411764705884,30.70956756626429,200.0,275.0,280.0,280.0,280.0
2022-11-04 00:00:00,34.0,263.79411764705884,30.70956756626429,200.0,275.0,280.0,280.0,280.0
2022-11-05 00:00:00,31.0,262.7096774193548,31.993951041186,200.0,267.0,280.0,280.0,280.0
2022-11-06 00:00:00,7.0,207.7142857142857,20.410081542498272,200.0,200.0,200.0,200.0,254.0
2022-11-07 00:00:00,32.0,268.25,27.094815597417607,200.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,30.0,267.46666666666664,27.831677974038403,200.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,30.0,267.46666666666664,27.831677974038403,200.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,30.0,217.36666666666667,10.591093634172823,190.0,220.0,220.0,220.0,251.0
2022-11-11 00:00:00,28.0,217.17857142857144,10.951250804355372,190.0,220.0,220.0,220.0,251.0
2022-11-12 00:00:00,26.0,216.96153846153845,11.35070312969472,190.0,220.0,220.0,220.0,251.0
2022-11-13 00:00:00,25.0,218.44,10.408650248711403,190.0,220.0,220.0,220.0,251.0
2022-11-14 00:00:00,25.0,218.44,10.408650248711403,190.0,220.0,220.0,220.0,251.0
2022-11-15 00:00:00,25.0,218.44,10.408650248711403,190.0,220.0,220.0,220.0,251.0
2022-11-16 00:00:00,26.0,217.73076923076923,10.820564467005193,190.0,220.0,220.0,220.0,251.0
2022-11-17 00:00:00,22.0,220.04545454545453,9.413654078883669,190.0,220.0,220.0,220.0,251.0
2022-11-18 00:00:00,23.0,220.0434782608696,9.197224190282856,190.0,220.0,220.0,220.0,251.0
2022-11-19 00:00:00,23.0,219.91304347826087,8.7485741356586,190.0,220.0,220.0,220.0,248.0
2022-11-20 00:00:00,23.0,219.91304347826087,8.7485741356586,190.0,220.0,220.0,220.0,248.0
2022-11-21 00:00:00,24.0,219.91666666666663,8.55629270931846,190.0,220.0,220.0,220.0,248.0
2022-11-22 00:00:00,24.0,219.91666666666663,8.55629270931846,190.0,220.0,220.0,220.0,248.0
2022-11-23 00:00:00,26.0,219.92307692307693,8.206938902772833,190.0,220.0,220.0,220.0,248.0
2022-11-24 00:00:00,26.0,219.80769230769232,7.807787039970959,190.0,220.0,220.0,220.0,245.0
2022-11-25 00:00:00,28.0,215.53571428571428,20.51825229518044,120.0,220.0,220.0,220.0,245.0
2022-11-26 00:00:00,28.0,215.53571428571428,20.51825229518044,120.0,220.0,220.0,220.0,245.0
2022-11-27 00:00:00,27.0,219.07407407407408,8.552669065744809,190.0,220.0,220.0,220.0,245.0
2022-11-28 00:00:00,27.0,218.85185185185185,7.906685115500017,190.0,220.0,220.0,220.0,239.0
2022-11-29 00:00:00,27.0,218.85185185185185,7.906685115500017,190.0,220.0,220.0,220.0,239.0
2022-11-30 00:00:00,29.0,218.93103448275863,7.624823344477087,190.0,220.0,220.0,220.0,239.0
2022-12-01 00:00:00,29.0,218.8275862068965,7.358517734654957,190.0,220.0,220.0,220.0,236.0
2022-12-02 00:00:00,29.0,218.72413793103448,7.125891180978889,190.0,220.0,220.0,220.0,233.0
2022-12-03 00:00:00,29.0,218.6206896551724,6.930335969507273,190.0,220.0,220.0,220.0,230.0
2022-12-04 00:00:00,29.0,218.6206896551724,6.930335969507273,190.0,220.0,220.0,220.0,230.0
2022-12-05 00:00:00,29.0,218.41379310344828,6.662888913223059,190.0,220.0,220.0,220.0,224.0
2022-12-06 00:00:00,29.0,218.41379310344828,6.662888913223059,190.0,220.0,220.0,220.0,224.0
2022-12-07 00:00:00,28.0,219.42857142857144,3.881853045748007,200.0,220.0,220.0,220.0,224.0
2022-12-08 00:00:00,27.0,220.14814814814807,0.769800358919501,220.0,220.0,220.0,220.0,224.0
2022-12-09 00:00:00,27.0,220.03703703703704,0.1924500897298752,220.0,220.0,220.0,220.0,221.0
2022-12-10 00:00:00,24.0,220.04166666666663,0.2041241452319314,220.0,220.0,220.0,220.0,221.0
2022-12-11 00:00:00,24.0,220.04166666666663,0.2041241452319314,220.0,220.0,220.0,220.0,221.0
2022-12-12 00:00:00,24.0,220.04166666666663,0.2041241452319314,220.0,220.0,220.0,220.0,221.0
2022-12-13 00:00:00,24.0,220.04166666666663,0.2041241452319314,220.0,220.0,220.0,220.0,221.0
2022-12-14 00:00:00,25.0,219.24,4.013311184877976,200.0,220.0,220.0,220.0,221.0
2022-12-15 00:00:00,25.0,219.24,4.013311184877976,200.0,220.0,220.0,220.0,221.0
2022-12-16 00:00:00,25.0,219.24,4.013311184877976,200.0,220.0,220.0,220.0,221.0
2022-12-17 00:00:00,26.0,218.5,5.449770637375485,200.0,220.0,220.0,220.0,221.0
2022-12-18 00:00:00,26.0,218.5,5.449770637375485,200.0,220.0,220.0,220.0,221.0
2022-12-19 00:00:00,26.0,218.5,5.449770637375485,200.0,220.0,220.0,220.0,221.0
2022-12-20 00:00:00,29.0,218.6551724137931,5.170492253913863,200.0,220.0,220.0,220.0,221.0
2022-12-21 00:00:00,29.0,218.6551724137931,5.170492253913863,200.0,220.0,220.0,220.0,221.0
2022-12-22 00:00:00,29.0,218.55172413793105,5.151880425745755,200.0,220.0,220.0,220.0,220.0
2022-12-23 00:00:00,26.0,218.3846153846154,5.426431041315632,200.0,220.0,220.0,220.0,220.0
