datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,20.0,653.7,50.45174870476167,580.0,580.0,680.0,683.5,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,15.0,742.8666666666667,73.57490514208406,660.0,700.0,730.0,730.0,880.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,19.0,740.1578947368421,65.11038759752098,660.0,700.0,730.0,730.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,42.0,757.6190476190476,73.71036012199879,660.0,730.0,730.0,730.0,900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,32.0,776.21875,79.04744772562542,660.0,730.0,730.0,880.0,899.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,783.16,83.89262979149797,660.0,730.0,730.0,880.0,899.0
2022-11-02 00:00:00,28.0,793.5,84.72635691185805,660.0,730.0,730.0,880.0,898.0
2022-11-03 00:00:00,52.0,833.4230769230769,75.47427717995782,660.0,730.0,880.0,880.0,898.0
2022-11-04 00:00:00,73.0,836.5479452054794,72.45631655155525,660.0,730.0,880.0,880.0,898.0
2022-11-05 00:00:00,76.0,838.2631578947369,71.50149059911085,660.0,730.0,880.0,880.0,898.0
2022-11-06 00:00:00,22.0,732.1818181818181,38.864399627957184,700.0,730.0,730.0,730.0,898.0
2022-11-07 00:00:00,21.0,733.6666666666666,38.92728263484794,700.0,730.0,730.0,730.0,897.0
2022-11-08 00:00:00,21.0,733.6666666666666,38.92728263484794,700.0,730.0,730.0,730.0,897.0
2022-11-09 00:00:00,18.0,812.0555555555555,53.902386962558886,700.0,830.0,830.0,830.0,897.0
2022-11-10 00:00:00,18.0,820.3888888888889,66.87401578287418,700.0,830.0,830.0,830.0,980.0
2022-11-11 00:00:00,18.0,820.3333333333334,66.80700914266582,700.0,830.0,830.0,830.0,980.0
2022-11-12 00:00:00,24.0,801.0833333333334,73.74687416613237,700.0,700.0,830.0,830.0,980.0
2022-11-13 00:00:00,26.0,803.3076923076923,82.85687381540254,680.0,700.0,830.0,830.0,980.0
2022-11-14 00:00:00,32.0,813.0,81.00338503480441,680.0,797.5,830.0,830.0,980.0
2022-11-15 00:00:00,36.0,839.3333333333334,93.36870078197664,680.0,830.0,830.0,846.5,980.0
2022-11-16 00:00:00,39.0,850.1538461538462,97.32137171614748,680.0,830.0,830.0,980.0,980.0
2022-11-17 00:00:00,39.0,846.2820512820513,94.97726839339498,680.0,830.0,830.0,937.5,980.0
2022-11-18 00:00:00,65.0,897.4615384615385,98.4097106684404,680.0,830.0,980.0,980.0,980.0
2022-11-19 00:00:00,72.0,905.4861111111112,96.62312338874132,680.0,830.0,980.0,980.0,980.0
2022-11-20 00:00:00,95.0,917.2105263157896,90.98081335455412,680.0,830.0,980.0,980.0,980.0
2022-11-21 00:00:00,94.0,916.5425531914892,91.2341504742931,680.0,830.0,980.0,980.0,980.0
2022-11-22 00:00:00,92.0,915.1630434782608,91.73975101290704,680.0,830.0,980.0,980.0,980.0
2022-11-23 00:00:00,106.0,923.7169811320756,88.21032816291506,680.0,830.0,980.0,980.0,980.0
2022-11-24 00:00:00,108.0,924.7592592592592,87.71394355958053,680.0,830.0,980.0,980.0,980.0
2022-11-25 00:00:00,78.0,928.5128205128206,95.24564871810998,680.0,915.5,980.0,980.0,980.0
2022-11-26 00:00:00,80.0,834.0375,80.96450914139065,580.0,730.0,880.0,880.0,893.0
2022-11-27 00:00:00,81.0,834.604938271605,80.61880658573806,580.0,730.0,880.0,880.0,893.0
2022-11-28 00:00:00,80.0,834.0375,80.96450914139065,580.0,730.0,880.0,880.0,893.0
2022-11-29 00:00:00,80.0,834.0375,80.96450914139065,580.0,730.0,880.0,880.0,893.0
2022-11-30 00:00:00,97.0,837.4536082474227,77.64636992729665,580.0,880.0,880.0,880.0,893.0
2022-12-01 00:00:00,97.0,837.7628865979382,77.15133575154368,580.0,880.0,880.0,880.0,893.0
2022-12-02 00:00:00,97.0,837.7628865979382,77.15133575154368,580.0,880.0,880.0,880.0,893.0
2022-12-03 00:00:00,113.0,843.7433628318585,72.94356658710578,580.0,880.0,880.0,880.0,893.0
2022-12-04 00:00:00,112.0,843.4107142857143,73.18378119580751,580.0,880.0,880.0,880.0,892.0
2022-12-05 00:00:00,112.0,843.4107142857143,73.18378119580751,580.0,880.0,880.0,880.0,892.0
2022-12-06 00:00:00,102.0,839.8235294117648,75.76676192871444,580.0,880.0,880.0,880.0,892.0
2022-12-07 00:00:00,101.0,842.3861386138614,71.5210417006114,580.0,880.0,880.0,880.0,891.0
2022-12-08 00:00:00,101.0,842.3861386138614,71.5210417006114,580.0,880.0,880.0,880.0,891.0
2022-12-09 00:00:00,107.0,841.6915887850467,71.53273577233426,580.0,880.0,880.0,880.0,891.0
2022-12-10 00:00:00,107.0,841.6915887850467,71.53273577233426,580.0,880.0,880.0,880.0,891.0
2022-12-11 00:00:00,109.0,842.394495412844,71.05527560738318,580.0,880.0,880.0,880.0,891.0
2022-12-12 00:00:00,111.0,843.063063063063,70.5793272951892,580.0,880.0,880.0,880.0,890.0
2022-12-13 00:00:00,121.0,846.1157024793389,68.34193320876096,580.0,880.0,880.0,880.0,890.0
2022-12-14 00:00:00,109.0,845.1376146788991,66.45263808963776,700.0,880.0,880.0,880.0,890.0
2022-12-15 00:00:00,113.0,845.0353982300885,66.39545073749133,700.0,880.0,880.0,880.0,889.0
2022-12-16 00:00:00,119.0,839.2352941176471,69.44888449304291,700.0,730.0,880.0,880.0,889.0
2022-12-17 00:00:00,118.0,840.4152542372881,68.53663644030246,700.0,767.5,880.0,880.0,889.0
2022-12-18 00:00:00,118.0,840.4152542372881,68.53663644030246,700.0,767.5,880.0,880.0,889.0
2022-12-19 00:00:00,118.0,840.4067796610169,68.53063913792057,700.0,767.5,880.0,880.0,888.0
2022-12-20 00:00:00,119.0,755.8655462184873,44.221117045000014,680.0,700.0,780.0,780.0,888.0
2022-12-21 00:00:00,119.0,755.8655462184873,44.221117045000014,680.0,700.0,780.0,780.0,888.0
2022-12-22 00:00:00,119.0,755.8655462184873,44.221117045000014,680.0,700.0,780.0,780.0,888.0
2022-12-23 00:00:00,114.0,754.7982456140351,44.86403842497404,680.0,700.0,780.0,780.0,887.0
2022-12-24 00:00:00,117.0,748.9487179487179,46.594332597846346,680.0,700.0,780.0,780.0,887.0
2022-12-25 00:00:00,114.0,750.2368421052631,46.512212238127134,680.0,700.0,780.0,780.0,887.0
2022-12-26 00:00:00,113.0,754.212389380531,45.48262056768687,680.0,700.0,780.0,780.0,886.0
2022-12-27 00:00:00,109.0,752.348623853211,46.49718751884634,680.0,680.0,780.0,780.0,886.0
2022-12-28 00:00:00,115.0,753.7913043478261,45.6764931774048,680.0,700.0,780.0,780.0,886.0
2022-12-29 00:00:00,113.0,754.2035398230089,45.456839673167565,680.0,700.0,780.0,780.0,885.0
2022-12-30 00:00:00,113.0,754.2035398230089,45.456839673167565,680.0,700.0,780.0,780.0,885.0
2022-12-31 00:00:00,108.0,753.0092592592592,46.1556682094127,680.0,695.0,780.0,780.0,885.0
