datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,7.0,3190.0,5209.769668612999,900.0,1265.0,1300.0,1300.0,15000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,5.0,4016.0,6145.020748541049,900.0,1300.0,1300.0,1580.0,15000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,5390.0,8409.110139208151,900.0,1222.5,1330.0,5497.5,18000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,4698.0,7441.046297396623,900.0,1530.0,1530.0,1530.0,18000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,9450.0,12091.525958289963,900.0,5175.0,9450.0,13725.0,18000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,2350.4,3269.0486383656025,900.0,1780.0,1780.0,1780.0,18000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1215.0,445.47727214752496,900.0,1057.5,1215.0,1372.5,1530.0
2022-11-02 00:00:00,3.0,6810.0,9695.94245032426,900.0,1215.0,1530.0,9765.0,18000.0
2022-11-03 00:00:00,2.0,1215.0,445.47727214752496,900.0,1057.5,1215.0,1372.5,1530.0
2022-11-04 00:00:00,2.0,1215.0,445.47727214752496,900.0,1057.5,1215.0,1372.5,1530.0
2022-11-05 00:00:00,4.0,5240.0,7845.62298354949,900.0,1372.5,1530.0,5397.5,17000.0
2022-11-06 00:00:00,3.0,1320.0,363.7306695894642,900.0,1215.0,1530.0,1530.0,1530.0
2022-11-07 00:00:00,5.0,1504.0,360.0416642556803,900.0,1530.0,1530.0,1780.0,1780.0
2022-11-08 00:00:00,11.0,1654.5454545454545,269.4944762463096,900.0,1655.0,1780.0,1780.0,1780.0
2022-11-09 00:00:00,3.0,1320.0,363.7306695894642,900.0,1215.0,1530.0,1530.0,1530.0
2022-11-10 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-11 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-12 00:00:00,5.0,1620.0,402.49223594996215,900.0,1800.0,1800.0,1800.0,1800.0
2022-11-13 00:00:00,6.0,1543.3333333333333,399.8833163144802,900.0,1330.0,1790.0,1800.0,1800.0
2022-11-14 00:00:00,6.0,1603.3333333333333,244.34947650172413,1180.0,1530.0,1655.0,1795.0,1800.0
2022-11-15 00:00:00,6.0,1603.3333333333333,244.34947650172413,1180.0,1530.0,1655.0,1795.0,1800.0
2022-11-16 00:00:00,12.0,1741.6666666666667,99.16316520429012,1530.0,1780.0,1780.0,1780.0,1800.0
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,19.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-19 00:00:00,19.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-20 00:00:00,34.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-21 00:00:00,34.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-22 00:00:00,34.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-23 00:00:00,36.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-24 00:00:00,50.0,1804.4,172.53405460951765,1780.0,1780.0,1780.0,1780.0,3000.0
2022-11-25 00:00:00,50.0,1804.4,172.53405460951765,1780.0,1780.0,1780.0,1780.0,3000.0
2022-11-26 00:00:00,50.0,1804.4,172.53405460951765,1780.0,1780.0,1780.0,1780.0,3000.0
2022-11-27 00:00:00,50.0,1804.4,172.53405460951765,1780.0,1780.0,1780.0,1780.0,3000.0
2022-11-28 00:00:00,50.0,1804.4,172.53405460951765,1780.0,1780.0,1780.0,1780.0,3000.0
2022-11-29 00:00:00,10.0,1902.0,385.7978745405423,1780.0,1780.0,1780.0,1780.0,3000.0
2022-11-30 00:00:00,16.0,1840.625,315.3932730206316,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-01 00:00:00,16.0,1840.625,315.3932730206316,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-02 00:00:00,16.0,1840.625,315.3932730206316,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-03 00:00:00,16.0,1840.625,315.3932730206316,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-04 00:00:00,16.0,1840.625,315.3932730206316,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-05 00:00:00,16.0,1840.625,315.3932730206316,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-06 00:00:00,16.0,1840.625,315.3932730206316,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-07 00:00:00,17.0,1785.1176470588234,381.620210804037,897.0,1780.0,1780.0,1780.0,3000.0
2022-12-08 00:00:00,20.0,1784.0,351.139498445306,890.0,1780.0,1780.0,1780.0,3000.0
2022-12-09 00:00:00,21.0,1783.5238095238096,343.03463659630927,884.0,1780.0,1780.0,1780.0,3000.0
2022-12-10 00:00:00,21.0,1783.3333333333333,343.55979586286475,880.0,1780.0,1780.0,1780.0,3000.0
2022-12-11 00:00:00,25.0,1782.68,313.98841804542195,877.0,1780.0,1780.0,1780.0,3000.0
2022-12-12 00:00:00,28.0,1814.642857142857,237.057301134481,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-13 00:00:00,37.0,1806.2162162162165,205.84988261880108,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-14 00:00:00,35.0,1814.857142857143,206.2176381537581,1780.0,1780.0,1780.0,1780.0,3000.0
2022-12-15 00:00:00,33.0,1816.969696969697,212.3747402659513,1780.0,1780.0,1780.0,1780.0,3000.0
2022-12-16 00:00:00,33.0,1816.969696969697,212.3747402659513,1780.0,1780.0,1780.0,1780.0,3000.0
2022-12-17 00:00:00,33.0,1816.969696969697,212.3747402659513,1780.0,1780.0,1780.0,1780.0,3000.0
2022-12-18 00:00:00,37.0,1812.972972972973,200.56676451253583,1780.0,1780.0,1780.0,1780.0,3000.0
2022-12-19 00:00:00,26.0,1826.923076923077,239.26168486858447,1780.0,1780.0,1780.0,1780.0,3000.0
2022-12-20 00:00:00,27.0,1815.9259259259256,241.4739874389923,1530.0,1780.0,1780.0,1780.0,3000.0
2022-12-21 00:00:00,28.0,1786.75,282.815556306383,999.0,1780.0,1780.0,1780.0,3000.0
2022-12-22 00:00:00,3.0,1843.0,1036.5698239867877,999.0,1264.5,1530.0,2265.0,3000.0
2022-12-23 00:00:00,3.0,1843.0,1036.5698239867877,999.0,1264.5,1530.0,2265.0,3000.0
2022-12-24 00:00:00,4.0,1889.75,826.6762264232191,999.0,1584.75,1780.0,2085.0,3000.0
2022-12-25 00:00:00,4.0,1889.75,826.6762264232191,999.0,1584.75,1780.0,2085.0,3000.0
2022-12-26 00:00:00,4.0,1889.75,826.6762264232191,999.0,1584.75,1780.0,2085.0,3000.0
2022-12-27 00:00:00,3.0,1926.3333333333333,1008.4940918683328,999.0,1389.5,1780.0,2390.0,3000.0
2022-12-28 00:00:00,3.0,1926.3333333333333,1008.4940918683328,999.0,1389.5,1780.0,2390.0,3000.0
2022-12-29 00:00:00,18.0,1804.388888888889,350.4328649120364,999.0,1780.0,1780.0,1780.0,3000.0
2022-12-30 00:00:00,18.0,1804.388888888889,350.4328649120364,999.0,1780.0,1780.0,1780.0,3000.0
2022-12-31 00:00:00,18.0,1836.6666666666667,294.1188235270588,1580.0,1780.0,1780.0,1780.0,3000.0
2023-01-01 00:00:00,17.0,1834.117647058824,309.0925998695499,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-02 00:00:00,18.0,1854.4444444444443,312.018517968975,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-03 00:00:00,21.0,1823.809523809524,277.3170782782083,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-04 00:00:00,37.0,1804.8648648648648,207.8677680858892,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-05 00:00:00,44.0,1800.909090909091,190.4195878850627,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-06 00:00:00,46.0,1796.0869565217392,188.4967227639612,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-07 00:00:00,50.0,1784.2,194.0869781877208,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-08 00:00:00,56.0,1783.75,183.19946903456204,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-09 00:00:00,61.0,1779.8360655737704,173.1231912375182,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-10 00:00:00,33.0,1793.030303030303,242.9954326793619,1480.0,1780.0,1780.0,1780.0,3000.0
2023-01-11 00:00:00,35.0,1800.857142857143,229.44141157284105,1530.0,1780.0,1780.0,1780.0,3000.0
2023-01-12 00:00:00,35.0,1800.857142857143,229.44141157284105,1530.0,1780.0,1780.0,1780.0,3000.0
2023-01-13 00:00:00,35.0,1800.857142857143,229.44141157284105,1530.0,1780.0,1780.0,1780.0,3000.0
2023-01-14 00:00:00,45.0,1782.6666666666667,221.99918099767024,1180.0,1780.0,1780.0,1780.0,3000.0
2023-01-15 00:00:00,19.0,1786.3157894736842,347.0544389944192,1180.0,1685.0,1780.0,1780.0,3000.0
2023-01-16 00:00:00,19.0,1786.3157894736842,347.0544389944192,1180.0,1685.0,1780.0,1780.0,3000.0
2023-01-17 00:00:00,19.0,1786.3157894736842,347.0544389944192,1180.0,1685.0,1780.0,1780.0,3000.0
2023-01-18 00:00:00,37.0,1765.4054054054054,236.8379027778117,1530.0,1780.0,1780.0,1780.0,3000.0
2023-01-19 00:00:00,59.0,1720.0,210.2871599864633,1530.0,1530.0,1780.0,1780.0,3000.0
2023-01-20 00:00:00,26.0,1641.923076923077,303.77648665779554,1500.0,1530.0,1530.0,1530.0,3000.0
2023-01-21 00:00:00,23.0,1634.7826086956522,320.16855738554324,1500.0,1530.0,1530.0,1530.0,3000.0
2023-01-22 00:00:00,22.0,1618.1818181818182,317.4097001493775,1500.0,1530.0,1530.0,1530.0,3000.0
2023-01-23 00:00:00,22.0,1606.8181818181818,315.81167329124014,1500.0,1530.0,1530.0,1530.0,3000.0
2023-01-24 00:00:00,21.0,1598.571428571429,321.1741850505068,1500.0,1530.0,1530.0,1530.0,3000.0
2023-01-25 00:00:00,21.0,1598.571428571429,321.1741850505068,1500.0,1530.0,1530.0,1530.0,3000.0
2023-01-26 00:00:00,21.0,1598.571428571429,321.1741850505068,1500.0,1530.0,1530.0,1530.0,3000.0
2023-01-27 00:00:00,22.0,1629.5454545454545,318.57535959370705,1500.0,1530.0,1530.0,1530.0,3000.0
2023-01-28 00:00:00,32.0,1510.9375,336.33086028588747,1180.0,1180.0,1530.0,1530.0,3000.0
2023-01-29 00:00:00,23.0,1640.4347826086955,311.54276316523925,1530.0,1530.0,1530.0,1565.0,3000.0
2023-01-30 00:00:00,23.0,1640.4347826086955,311.54276316523925,1530.0,1530.0,1530.0,1565.0,3000.0
2023-01-31 00:00:00,23.0,1629.5652173913045,310.81239973026646,1530.0,1530.0,1530.0,1530.0,3000.0
2023-02-01 00:00:00,23.0,1629.5652173913045,310.81239973026646,1530.0,1530.0,1530.0,1530.0,3000.0
2023-02-02 00:00:00,29.0,1660.6896551724135,282.39955274249746,1530.0,1530.0,1530.0,1780.0,3000.0
2023-02-03 00:00:00,19.0,1834.7368421052631,285.17769160555616,1600.0,1780.0,1780.0,1780.0,3000.0
2023-02-04 00:00:00,19.0,1834.7368421052631,285.17769160555616,1600.0,1780.0,1780.0,1780.0,3000.0
2023-02-05 00:00:00,18.0,1837.7777777777776,293.12827056859584,1600.0,1780.0,1780.0,1780.0,3000.0
2023-02-06 00:00:00,17.0,1841.176470588236,301.7839117841849,1600.0,1780.0,1780.0,1780.0,3000.0
2023-02-07 00:00:00,14.0,1854.2857142857144,333.2292877910917,1600.0,1780.0,1780.0,1780.0,3000.0
2023-02-08 00:00:00,21.0,1817.619047619048,278.7096116373593,1530.0,1780.0,1780.0,1780.0,3000.0
2023-02-09 00:00:00,29.0,1798.6206896551723,241.70117527244008,1530.0,1780.0,1780.0,1780.0,3000.0
2023-02-10 00:00:00,36.0,1795.0,216.31326489937825,1530.0,1780.0,1780.0,1780.0,3000.0
2023-02-11 00:00:00,39.0,1810.7692307692307,214.84859559312943,1530.0,1780.0,1780.0,1780.0,3000.0
2023-02-12 00:00:00,44.0,1807.272727272728,202.2129160685517,1530.0,1780.0,1780.0,1780.0,3000.0
2023-02-13 00:00:00,7.0,2018.571428571429,479.3199547772021,1530.0,1800.0,2000.0,2000.0,3000.0
2023-02-14 00:00:00,6.0,2100.0,469.041575982343,1600.0,2000.0,2000.0,2000.0,3000.0
2023-02-15 00:00:00,6.0,2100.0,469.041575982343,1600.0,2000.0,2000.0,2000.0,3000.0
2023-02-16 00:00:00,7.0,1968.571428571429,551.586456548399,1180.0,1800.0,2000.0,2000.0,3000.0
2023-02-17 00:00:00,8.0,1945.0,515.0034673947074,1180.0,1735.0,2000.0,2000.0,3000.0
2023-02-18 00:00:00,6.0,2100.0,469.041575982343,1600.0,2000.0,2000.0,2000.0,3000.0
