datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,266.0,179.51127819548873,20.15379229873198,150.0,180.0,180.0,180.0,400.0
2022-09-26 00:00:00,267.0,181.31086142322096,24.848503268178835,150.0,180.0,180.0,180.0,400.0
2022-09-27 00:00:00,267.0,181.16104868913857,23.67861848445148,150.0,180.0,180.0,180.0,400.0
2022-09-28 00:00:00,14.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-29 00:00:00,264.0,181.66666666666663,24.20340505431141,150.0,180.0,180.0,180.0,400.0
2022-09-30 00:00:00,266.0,180.7894736842105,23.595187431139973,100.0,180.0,180.0,180.0,400.0
2022-10-01 00:00:00,275.0,180.43636363636364,23.284000048562245,100.0,180.0,180.0,180.0,400.0
2022-10-02 00:00:00,279.0,180.7311827956989,23.87880360373196,100.0,180.0,180.0,180.0,400.0
2022-10-03 00:00:00,280.0,180.44285714285715,24.319342399549864,100.0,180.0,180.0,180.0,400.0
2022-10-04 00:00:00,275.0,180.37818181818184,23.63227017792497,100.0,180.0,180.0,180.0,400.0
2022-10-05 00:00:00,253.0,181.0276679841897,24.45702469315736,100.0,180.0,180.0,180.0,400.0
2022-10-06 00:00:00,238.0,182.563025210084,24.194757829358466,100.0,180.0,180.0,180.0,400.0
2022-10-07 00:00:00,250.0,181.032,24.59974728051205,100.0,180.0,180.0,180.0,400.0
2022-10-08 00:00:00,252.0,181.3809523809524,24.863566248215413,100.0,180.0,180.0,180.0,400.0
2022-10-09 00:00:00,251.0,181.9840637450199,24.261899039850945,150.0,180.0,180.0,180.0,400.0
2022-10-10 00:00:00,254.0,182.1968503937008,25.391959565857267,150.0,180.0,180.0,180.0,400.0
2022-10-11 00:00:00,254.0,178.8503937007874,30.31535927132525,100.0,180.0,180.0,180.0,400.0
2022-10-12 00:00:00,257.0,179.93774319066148,40.29495761195706,70.0,180.0,180.0,180.0,580.0
2022-10-13 00:00:00,264.0,217.51136363636363,604.9675539359476,75.0,180.0,180.0,180.0,9999.0
2022-10-14 00:00:00,328.0,180.07926829268294,25.587526767323013,75.0,180.0,180.0,180.0,400.0
2022-10-15 00:00:00,327.0,181.11926605504587,24.00705089575157,75.0,180.0,180.0,180.0,400.0
2022-10-16 00:00:00,333.0,182.63663663663664,20.593091091477906,150.0,180.0,180.0,180.0,400.0
2022-10-17 00:00:00,352.0,182.32954545454547,19.70218238358357,150.0,180.0,180.0,180.0,400.0
2022-10-18 00:00:00,349.0,182.2808022922636,19.76590596038889,150.0,180.0,180.0,180.0,400.0
2022-10-19 00:00:00,373.0,181.7828418230563,19.22220169852796,150.0,180.0,180.0,180.0,399.0
2022-10-20 00:00:00,413.0,175.47941888619854,28.250142840971147,100.0,180.0,180.0,180.0,399.0
2022-10-21 00:00:00,63.0,152.9047619047619,68.32009912683425,100.0,100.0,150.0,176.0,399.0
2022-10-22 00:00:00,397.0,175.90176322418137,30.92746355480344,100.0,180.0,180.0,180.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,392.0,175.89795918367346,31.126008991229742,100.0,180.0,180.0,180.0,400.0
2022-10-25 00:00:00,389.0,176.2210796915167,30.387488402442564,100.0,180.0,180.0,180.0,397.0
2022-10-26 00:00:00,414.0,176.91062801932367,31.275457165517864,100.0,180.0,180.0,180.0,400.0
2022-10-27 00:00:00,386.0,177.53886010362694,28.36029404251269,100.0,180.0,180.0,180.0,400.0
2022-10-28 00:00:00,450.0,173.85111111111112,31.3178625977834,100.0,180.0,180.0,180.0,400.0
2022-10-29 00:00:00,449.0,175.25612472160356,29.723485545682724,100.0,180.0,180.0,180.0,400.0
2022-10-30 00:00:00,485.0,177.07422680412373,26.65052865038793,100.0,180.0,180.0,180.0,400.0
2022-10-31 00:00:00,511.0,172.52446183953035,31.66700033550748,100.0,180.0,180.0,180.0,400.0
2022-11-01 00:00:00,493.0,173.54563894523326,30.85483396012322,100.0,180.0,180.0,180.0,400.0
2022-11-02 00:00:00,477.0,176.63312368972746,28.353293224079543,100.0,180.0,180.0,180.0,400.0
2022-11-03 00:00:00,474.0,176.4409282700422,28.64172675678032,100.0,180.0,180.0,180.0,399.0
2022-11-04 00:00:00,458.0,176.65720524017468,28.688593682673137,100.0,180.0,180.0,180.0,399.0
2022-11-05 00:00:00,454.0,174.72907488986783,28.641179550250712,100.0,180.0,180.0,180.0,391.0
2022-11-06 00:00:00,77.0,151.93506493506493,63.28721864441294,100.0,100.0,176.0,176.0,391.0
2022-11-07 00:00:00,447.0,175.35346756152126,27.97268655503093,100.0,180.0,180.0,180.0,391.0
2022-11-08 00:00:00,457.0,175.4551422319475,27.672637160252204,100.0,180.0,180.0,180.0,391.0
2022-11-09 00:00:00,456.0,176.375,26.29941189331172,100.0,180.0,180.0,180.0,391.0
2022-11-10 00:00:00,490.0,177.41224489795917,23.754914528898667,100.0,180.0,180.0,180.0,391.0
2022-11-11 00:00:00,494.0,176.7327935222672,23.6425686468491,100.0,180.0,180.0,180.0,391.0
2022-11-12 00:00:00,498.0,177.98192771084337,24.125711897187028,100.0,180.0,180.0,180.0,399.0
2022-11-13 00:00:00,496.0,126.82459677419357,28.63408084251468,100.0,120.0,120.0,120.0,399.0
2022-11-14 00:00:00,495.0,124.83838383838383,30.46432408436378,80.0,120.0,120.0,120.0,399.0
2022-11-15 00:00:00,504.0,125.36507936507935,29.68049963263746,80.0,120.0,120.0,120.0,399.0
2022-11-16 00:00:00,533.0,124.35084427767354,29.14996847133527,80.0,120.0,120.0,120.0,399.0
2022-11-17 00:00:00,523.0,124.98661567877627,28.97670177580812,80.0,120.0,120.0,120.0,399.0
2022-11-18 00:00:00,520.0,123.9,29.79030114633301,80.0,120.0,120.0,120.0,399.0
2022-11-19 00:00:00,579.0,121.81001727115716,28.93152343499384,80.0,120.0,120.0,120.0,399.0
2022-11-20 00:00:00,567.0,117.88888888888889,26.06393335450593,80.0,110.0,120.0,120.0,399.0
2022-11-21 00:00:00,1010.0,119.01287128712872,19.422862925818915,80.0,120.0,120.0,120.0,399.0
2022-11-22 00:00:00,1005.0,119.18706467661691,19.304718160794923,80.0,120.0,120.0,120.0,399.0
2022-11-23 00:00:00,995.0,119.15979899497488,17.065490846347185,80.0,120.0,120.0,120.0,389.0
2022-11-24 00:00:00,1063.0,119.44873000940734,16.294227247891943,100.0,120.0,120.0,120.0,389.0
2022-11-25 00:00:00,1061.0,118.39208294062206,17.492394398404723,80.0,120.0,120.0,120.0,389.0
2022-11-26 00:00:00,1095.0,84.2675799086758,20.397211854820224,50.0,80.0,80.0,80.0,389.0
2022-11-27 00:00:00,1108.0,84.3528880866426,20.19335220147716,50.0,80.0,80.0,80.0,389.0
2022-11-28 00:00:00,1109.0,84.37601442741209,20.14523534748521,50.0,80.0,80.0,80.0,389.0
2022-11-29 00:00:00,1108.0,84.40703971119133,20.127808092738626,50.0,80.0,80.0,80.0,389.0
2022-11-30 00:00:00,184.0,107.1358695652174,42.56833806712569,50.0,100.0,100.0,110.0,389.0
2022-12-01 00:00:00,179.0,108.1731843575419,42.50047133148532,50.0,100.0,100.0,110.0,389.0
2022-12-02 00:00:00,183.0,107.448087431694,43.21714001848027,30.0,100.0,100.0,110.0,389.0
2022-12-03 00:00:00,172.0,78.15697674418605,55.06045383731763,30.0,50.0,50.0,110.0,389.0
2022-12-04 00:00:00,151.0,75.29139072847683,54.891236629535385,50.0,50.0,50.0,88.0,389.0
2022-12-05 00:00:00,149.0,75.63087248322148,55.18156137810457,50.0,50.0,50.0,88.0,389.0
2022-12-06 00:00:00,145.0,75.99310344827586,55.78212783177613,50.0,50.0,50.0,88.0,389.0
2022-12-07 00:00:00,143.0,76.35664335664336,56.08763334288329,50.0,50.0,50.0,88.0,389.0
2022-12-08 00:00:00,129.0,79.21705426356588,58.35812941981473,50.0,50.0,50.0,88.0,389.0
2022-12-09 00:00:00,123.0,80.64227642276423,59.40650873449244,50.0,50.0,50.0,88.0,389.0
2022-12-10 00:00:00,125.0,79.912,59.195141474563165,40.0,50.0,50.0,88.0,389.0
2022-12-11 00:00:00,122.0,80.6311475409836,59.72003565116482,40.0,50.0,50.0,88.0,389.0
2022-12-12 00:00:00,117.0,81.5982905982906,60.85554685695998,40.0,50.0,50.0,88.0,389.0
2022-12-13 00:00:00,109.0,84.27522935779817,62.15897652162097,40.0,50.0,88.0,88.0,388.0
2022-12-14 00:00:00,98.0,88.12244897959184,64.44933522105184,40.0,50.0,88.0,88.0,388.0
2022-12-15 00:00:00,93.0,90.17204301075267,65.54564019857925,40.0,50.0,88.0,88.0,388.0
2022-12-16 00:00:00,82.0,95.8048780487805,67.86814358874476,40.0,50.0,88.0,88.0,388.0
2022-12-17 00:00:00,89.0,92.20224719101124,66.28317004531682,40.0,50.0,88.0,88.0,388.0
2022-12-18 00:00:00,92.0,90.93478260869566,65.53881566898261,50.0,50.0,88.0,88.0,388.0
2022-12-19 00:00:00,80.0,93.475,59.75540333600052,50.0,50.0,88.0,88.0,320.0
2022-12-20 00:00:00,74.0,97.0,60.79676451376722,50.0,88.0,88.0,88.0,320.0
2022-12-21 00:00:00,78.0,94.5897435897436,60.109086094385376,50.0,50.0,88.0,88.0,320.0
2022-12-22 00:00:00,78.0,94.5897435897436,60.109086094385376,50.0,50.0,88.0,88.0,320.0
2022-12-23 00:00:00,75.0,96.37333333333332,60.62796904590017,50.0,88.0,88.0,88.0,320.0
2022-12-24 00:00:00,71.0,98.98591549295774,61.28609559336009,50.0,88.0,88.0,88.0,320.0
2022-12-25 00:00:00,70.0,97.51428571428572,60.48541394590136,50.0,88.0,88.0,88.0,320.0
2022-12-26 00:00:00,70.0,97.51428571428572,60.48541394590136,50.0,88.0,88.0,88.0,320.0
2022-12-27 00:00:00,66.0,100.3939393939394,61.12506190976982,50.0,88.0,88.0,88.0,320.0
2022-12-28 00:00:00,60.0,105.43333333333334,61.904345748896105,50.0,88.0,88.0,88.0,320.0
2022-12-29 00:00:00,60.0,105.43333333333334,61.904345748896105,50.0,88.0,88.0,88.0,320.0
2022-12-30 00:00:00,57.0,108.35087719298244,62.16237126270608,50.0,88.0,88.0,88.0,320.0
2022-12-31 00:00:00,57.0,108.35087719298244,62.16237126270608,50.0,88.0,88.0,88.0,320.0
2023-01-01 00:00:00,80.0,93.45,58.67048079277769,50.0,50.0,88.0,88.0,320.0
2023-01-02 00:00:00,72.0,98.27777777777776,59.9476819371697,50.0,88.0,88.0,88.0,320.0
2023-01-03 00:00:00,67.0,101.88059701492536,60.6319053894344,50.0,88.0,88.0,88.0,320.0
2023-01-04 00:00:00,85.0,89.08235294117647,59.59430536966596,40.0,40.0,88.0,88.0,320.0
2023-01-05 00:00:00,81.0,91.35802469135804,60.10310071909255,40.0,50.0,88.0,88.0,320.0
2023-01-06 00:00:00,77.0,94.02597402597402,60.4687770728293,40.0,88.0,88.0,88.0,320.0
2023-01-07 00:00:00,77.0,94.02597402597402,60.4687770728293,40.0,88.0,88.0,88.0,320.0
2023-01-08 00:00:00,73.0,96.986301369863,60.73359246895981,40.0,88.0,88.0,88.0,320.0
2023-01-09 00:00:00,73.0,96.986301369863,60.73359246895981,40.0,88.0,88.0,88.0,320.0
2023-01-10 00:00:00,73.0,96.986301369863,60.733592468959806,40.0,88.0,88.0,88.0,320.0
2023-01-11 00:00:00,81.0,89.87654320987654,61.475479403590114,30.0,50.0,88.0,88.0,320.0
2023-01-12 00:00:00,66.0,103.03030303030305,60.81927065481535,40.0,88.0,88.0,88.0,320.0
2023-01-13 00:00:00,65.0,104.0,60.77622890571609,40.0,88.0,88.0,88.0,320.0
2023-01-14 00:00:00,65.0,104.0,60.77622890571609,40.0,88.0,88.0,88.0,320.0
2023-01-15 00:00:00,61.0,108.1967213114754,60.407179394541934,50.0,88.0,88.0,88.0,320.0
2023-01-16 00:00:00,61.0,108.1967213114754,60.407179394541934,50.0,88.0,88.0,88.0,320.0
2023-01-17 00:00:00,61.0,108.1967213114754,60.407179394541934,50.0,88.0,88.0,88.0,320.0
2023-01-18 00:00:00,61.0,108.1967213114754,60.407179394541934,50.0,88.0,88.0,88.0,320.0
2023-01-19 00:00:00,61.0,108.1967213114754,60.407179394541934,50.0,88.0,88.0,88.0,320.0
2023-01-20 00:00:00,61.0,108.1967213114754,60.407179394541934,50.0,88.0,88.0,88.0,320.0
2023-01-21 00:00:00,60.0,108.33333333333331,60.907450399144885,50.0,88.0,88.0,88.0,320.0
2023-01-22 00:00:00,59.0,107.6271186440678,61.18200611772328,50.0,88.0,88.0,88.0,320.0
2023-01-23 00:00:00,59.0,107.59322033898304,61.17107684926668,50.0,88.0,88.0,88.0,320.0
2023-01-24 00:00:00,996.0,53.41164658634538,20.07872007621735,50.0,50.0,50.0,50.0,320.0
2023-01-25 00:00:00,943.0,53.6033934252386,20.619072374502384,50.0,50.0,50.0,50.0,320.0
2023-01-26 00:00:00,884.0,53.84389140271493,21.27505403371948,50.0,50.0,50.0,50.0,320.0
2023-01-27 00:00:00,811.0,54.18988902589396,22.180370508934143,50.0,50.0,50.0,50.0,320.0
2023-01-28 00:00:00,749.0,54.510013351134845,23.06399997368015,30.0,50.0,50.0,50.0,320.0
