datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,21.0,286.6666666666667,72.41086474648216,250.0,250.0,280.0,280.0,500.0
2022-09-27 00:00:00,19.0,290.5263157894737,75.23841248624463,250.0,250.0,280.0,280.0,500.0
2022-09-28 00:00:00,19.0,290.5263157894737,75.23841248624463,250.0,250.0,280.0,280.0,500.0
2022-09-29 00:00:00,19.0,290.5263157894737,75.23841248624463,250.0,250.0,280.0,280.0,500.0
2022-09-30 00:00:00,19.0,290.5263157894737,75.23841248624463,250.0,250.0,280.0,280.0,500.0
2022-10-01 00:00:00,19.0,290.5263157894737,75.23841248624463,250.0,250.0,280.0,280.0,500.0
2022-10-02 00:00:00,19.0,290.5263157894737,75.23841248624463,250.0,250.0,280.0,280.0,500.0
2022-10-03 00:00:00,17.0,291.7647058823529,79.70533969860858,250.0,250.0,280.0,280.0,500.0
2022-10-04 00:00:00,16.0,292.5,82.25975119502044,250.0,250.0,265.0,280.0,500.0
2022-10-05 00:00:00,18.0,287.77777777777777,78.48233638330989,250.0,250.0,250.0,280.0,500.0
2022-10-06 00:00:00,17.0,288.2352941176471,80.87299411095516,250.0,250.0,250.0,280.0,500.0
2022-10-07 00:00:00,17.0,288.2352941176471,80.87299411095516,250.0,250.0,250.0,280.0,500.0
2022-10-08 00:00:00,17.0,288.2352941176471,80.87299411095516,250.0,250.0,250.0,280.0,500.0
2022-10-09 00:00:00,13.0,290.7692307692308,93.22567050456458,250.0,250.0,250.0,250.0,500.0
2022-10-10 00:00:00,11.0,272.72727272727275,75.3778361444409,250.0,250.0,250.0,250.0,500.0
2022-10-11 00:00:00,11.0,272.72727272727275,75.3778361444409,250.0,250.0,250.0,250.0,500.0
2022-10-12 00:00:00,11.0,272.72727272727275,75.3778361444409,250.0,250.0,250.0,250.0,500.0
2022-10-13 00:00:00,13.0,273.84615384615387,68.86441528327742,250.0,250.0,250.0,250.0,500.0
2022-10-14 00:00:00,13.0,273.84615384615387,68.86441528327742,250.0,250.0,250.0,250.0,500.0
2022-10-15 00:00:00,15.0,274.6666666666667,63.79281941977333,250.0,250.0,250.0,280.0,500.0
2022-10-16 00:00:00,13.0,256.9230769230769,13.155870289605438,250.0,250.0,250.0,250.0,280.0
2022-10-17 00:00:00,13.0,256.9230769230769,13.155870289605438,250.0,250.0,250.0,250.0,280.0
2022-10-18 00:00:00,13.0,256.9230769230769,13.155870289605438,250.0,250.0,250.0,250.0,280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,256.9230769230769,13.155870289605438,250.0,250.0,250.0,250.0,280.0
2022-10-21 00:00:00,13.0,256.9230769230769,13.155870289605438,250.0,250.0,250.0,250.0,280.0
2022-10-22 00:00:00,13.0,256.9230769230769,13.155870289605438,250.0,250.0,250.0,250.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,10.0,259.0,14.491376746189438,250.0,250.0,250.0,272.5,280.0
2022-10-25 00:00:00,10.0,259.0,14.491376746189438,250.0,250.0,250.0,272.5,280.0
2022-10-26 00:00:00,10.0,259.0,14.491376746189438,250.0,250.0,250.0,272.5,280.0
2022-10-27 00:00:00,10.0,259.0,14.491376746189438,250.0,250.0,250.0,272.5,280.0
2022-10-28 00:00:00,7.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-10-29 00:00:00,8.0,253.75,10.606601717798211,250.0,250.0,250.0,250.0,280.0
2022-10-30 00:00:00,8.0,253.75,10.606601717798211,250.0,250.0,250.0,250.0,280.0
2022-10-31 00:00:00,7.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-01 00:00:00,7.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-02 00:00:00,7.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-03 00:00:00,7.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-04 00:00:00,7.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-05 00:00:00,7.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-06 00:00:00,7.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,6.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-08 00:00:00,6.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-09 00:00:00,6.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-10 00:00:00,6.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-11 00:00:00,6.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-12 00:00:00,6.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-13 00:00:00,6.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-14 00:00:00,8.0,253.75,10.606601717798213,250.0,250.0,250.0,250.0,280.0
2022-11-15 00:00:00,8.0,253.75,10.606601717798213,250.0,250.0,250.0,250.0,280.0
