datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,34.0,301.02941176470586,118.95236767463298,250.0,280.0,280.0,280.0,970.0
2022-09-25 00:00:00,34.0,301.02941176470586,118.95236767463298,250.0,280.0,280.0,280.0,970.0
2022-09-26 00:00:00,34.0,301.02941176470586,118.95236767463298,250.0,280.0,280.0,280.0,970.0
2022-09-27 00:00:00,36.0,299.8611111111111,115.60700739457864,250.0,280.0,280.0,280.0,970.0
2022-09-28 00:00:00,36.0,299.8611111111111,115.60700739457864,250.0,280.0,280.0,280.0,970.0
2022-09-29 00:00:00,36.0,299.8611111111111,115.60700739457864,250.0,280.0,280.0,280.0,970.0
2022-09-30 00:00:00,36.0,299.8611111111111,115.60700739457864,250.0,280.0,280.0,280.0,970.0
2022-10-01 00:00:00,36.0,299.30555555555554,112.29522809972048,250.0,280.0,280.0,280.0,950.0
2022-10-02 00:00:00,36.0,299.30555555555554,112.29522809972048,250.0,280.0,280.0,280.0,950.0
2022-10-03 00:00:00,36.0,299.30555555555554,112.29522809972048,250.0,280.0,280.0,280.0,950.0
2022-10-04 00:00:00,36.0,299.30555555555554,112.29522809972048,250.0,280.0,280.0,280.0,950.0
2022-10-05 00:00:00,36.0,299.30555555555554,112.29522809972048,250.0,280.0,280.0,280.0,950.0
2022-10-06 00:00:00,36.0,299.30555555555554,112.29522809972048,250.0,280.0,280.0,280.0,950.0
2022-10-07 00:00:00,36.0,299.30555555555554,112.29522809972048,250.0,280.0,280.0,280.0,950.0
2022-10-08 00:00:00,36.0,299.30555555555554,112.29522809972048,250.0,280.0,280.0,280.0,950.0
2022-10-09 00:00:00,38.0,301.9736842105263,109.8188894405313,250.0,280.0,280.0,280.0,950.0
2022-10-10 00:00:00,38.0,301.9736842105263,109.8188894405313,250.0,280.0,280.0,280.0,950.0
2022-10-11 00:00:00,38.0,301.9736842105263,109.8188894405313,250.0,280.0,280.0,280.0,950.0
2022-10-12 00:00:00,39.0,301.4102564102564,108.42138018634272,250.0,280.0,280.0,280.0,950.0
2022-10-13 00:00:00,39.0,301.4102564102564,108.42138018634272,250.0,280.0,280.0,280.0,950.0
2022-10-14 00:00:00,39.0,301.4102564102564,108.42138018634272,250.0,280.0,280.0,280.0,950.0
2022-10-15 00:00:00,39.0,301.4102564102564,108.42138018634272,250.0,280.0,280.0,280.0,950.0
2022-10-16 00:00:00,39.0,301.4102564102564,108.42138018634272,250.0,280.0,280.0,280.0,950.0
2022-10-17 00:00:00,39.0,301.4102564102564,108.42138018634272,250.0,280.0,280.0,280.0,950.0
2022-10-18 00:00:00,39.0,301.4102564102564,108.42138018634272,250.0,280.0,280.0,280.0,950.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,37.0,302.56756756756755,111.27182446117668,250.0,280.0,280.0,280.0,950.0
2022-10-21 00:00:00,37.0,302.56756756756755,111.27182446117668,250.0,280.0,280.0,280.0,950.0
2022-10-22 00:00:00,36.0,303.19444444444446,112.78394501864284,250.0,280.0,280.0,280.0,950.0
2022-10-23 00:00:00,36.0,303.19444444444446,112.78394501864284,250.0,280.0,280.0,280.0,950.0
2022-10-24 00:00:00,36.0,303.19444444444446,112.78394501864284,250.0,280.0,280.0,280.0,950.0
2022-10-25 00:00:00,36.0,303.19444444444446,112.78394501864284,250.0,280.0,280.0,280.0,950.0
2022-10-26 00:00:00,36.0,303.19444444444446,112.78394501864284,250.0,280.0,280.0,280.0,950.0
2022-10-27 00:00:00,32.0,299.53125,118.82054356289002,250.0,280.0,280.0,280.0,950.0
2022-10-28 00:00:00,32.0,299.53125,118.82054356289002,250.0,280.0,280.0,280.0,950.0
2022-10-29 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-10-30 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-10-31 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-11-01 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-11-04 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-11-05 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-11-06 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-11-07 00:00:00,31.0,295.80645161290323,122.74021871547475,220.0,280.0,280.0,280.0,950.0
2022-11-08 00:00:00,32.0,295.3125,120.77663668003817,220.0,280.0,280.0,280.0,950.0
2022-11-09 00:00:00,32.0,295.3125,120.77663668003817,220.0,280.0,280.0,280.0,950.0
2022-11-10 00:00:00,32.0,295.3125,120.77663668003817,220.0,280.0,280.0,280.0,950.0
2022-11-11 00:00:00,32.0,295.3125,120.77663668003817,220.0,280.0,280.0,280.0,950.0
2022-11-12 00:00:00,32.0,295.3125,120.77663668003817,220.0,280.0,280.0,280.0,950.0
2022-11-13 00:00:00,32.0,295.3125,120.77663668003817,220.0,280.0,280.0,280.0,950.0
2022-11-14 00:00:00,32.0,295.3125,120.77663668003817,220.0,280.0,280.0,280.0,950.0
2022-11-15 00:00:00,33.0,290.0,122.72937708633576,120.0,280.0,280.0,280.0,950.0
2022-11-16 00:00:00,33.0,290.0,122.72937708633576,120.0,280.0,280.0,280.0,950.0
2022-11-17 00:00:00,33.0,290.0,122.72937708633576,120.0,280.0,280.0,280.0,950.0
2022-11-18 00:00:00,32.0,290.3125,124.67983190504776,120.0,280.0,280.0,280.0,950.0
2022-11-19 00:00:00,33.0,289.09090909090907,122.9167308679853,120.0,280.0,280.0,280.0,950.0
2022-11-20 00:00:00,33.0,289.09090909090907,122.9167308679853,120.0,280.0,280.0,280.0,950.0
2022-11-21 00:00:00,33.0,289.09090909090907,122.9167308679853,120.0,280.0,280.0,280.0,950.0
2022-11-22 00:00:00,33.0,289.09090909090907,122.9167308679853,120.0,280.0,280.0,280.0,950.0
2022-11-23 00:00:00,33.0,289.09090909090907,122.9167308679853,120.0,280.0,280.0,280.0,950.0
2022-11-24 00:00:00,33.0,289.09090909090907,122.9167308679853,120.0,280.0,280.0,280.0,950.0
2022-11-25 00:00:00,32.0,294.375,121.01552819583166,220.0,280.0,280.0,280.0,950.0
2022-11-26 00:00:00,34.0,294.7058823529412,117.29877144510591,220.0,280.0,280.0,280.0,950.0
2022-11-27 00:00:00,34.0,294.7058823529412,117.29877144510591,220.0,280.0,280.0,280.0,950.0
2022-11-28 00:00:00,34.0,294.7058823529412,117.29877144510591,220.0,280.0,280.0,280.0,950.0
2022-11-29 00:00:00,37.0,293.5135135135135,112.37873010040192,220.0,280.0,280.0,280.0,950.0
2022-11-30 00:00:00,37.0,293.5135135135135,112.37873010040192,220.0,280.0,280.0,280.0,950.0
2022-12-01 00:00:00,37.0,293.5135135135135,112.37873010040192,220.0,280.0,280.0,280.0,950.0
2022-12-02 00:00:00,37.0,293.5135135135135,112.37873010040192,220.0,280.0,280.0,280.0,950.0
2022-12-03 00:00:00,37.0,293.5135135135135,112.37873010040192,220.0,280.0,280.0,280.0,950.0
2022-12-04 00:00:00,34.0,294.7058823529412,117.29877144510591,220.0,280.0,280.0,280.0,950.0
2022-12-05 00:00:00,34.0,294.7058823529412,117.29877144510591,220.0,280.0,280.0,280.0,950.0
2022-12-06 00:00:00,34.0,294.7058823529412,117.29877144510591,220.0,280.0,280.0,280.0,950.0
2022-12-07 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-08 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-09 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-10 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-11 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-12 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-13 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-14 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-15 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-16 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-17 00:00:00,36.0,285.0,120.91319200153472,120.0,280.0,280.0,280.0,950.0
2022-12-18 00:00:00,38.0,285.7894736842105,117.64884945503668,120.0,280.0,280.0,280.0,950.0
2022-12-19 00:00:00,38.0,285.7894736842105,117.64884945503668,120.0,280.0,280.0,280.0,950.0
2022-12-20 00:00:00,38.0,285.7894736842105,117.64884945503668,120.0,280.0,280.0,280.0,950.0
2022-12-21 00:00:00,40.0,286.0,114.61865422973652,120.0,280.0,280.0,280.0,950.0
2022-12-22 00:00:00,40.0,286.0,114.61865422973652,120.0,280.0,280.0,280.0,950.0
2022-12-23 00:00:00,40.0,286.0,114.61865422973652,120.0,280.0,280.0,280.0,950.0
2022-12-24 00:00:00,40.0,286.0,114.61865422973652,120.0,280.0,280.0,280.0,950.0
2022-12-25 00:00:00,39.0,286.15384615384613,116.11281684128504,120.0,280.0,280.0,280.0,950.0
2022-12-26 00:00:00,39.0,286.15384615384613,116.11281684128504,120.0,280.0,280.0,280.0,950.0
2022-12-27 00:00:00,39.0,286.15384615384613,116.11281684128504,120.0,280.0,280.0,280.0,950.0
2022-12-28 00:00:00,39.0,286.15384615384613,116.11281684128504,120.0,280.0,280.0,280.0,950.0
2022-12-29 00:00:00,39.0,286.15384615384613,116.11281684128504,120.0,280.0,280.0,280.0,950.0
2022-12-30 00:00:00,39.0,286.15384615384613,116.11281684128504,120.0,280.0,280.0,280.0,950.0
2022-12-31 00:00:00,39.0,286.15384615384613,116.11281684128504,120.0,280.0,280.0,280.0,950.0
2023-01-01 00:00:00,39.0,286.15384615384613,116.11281684128504,120.0,280.0,280.0,280.0,950.0
2023-01-02 00:00:00,52.0,284.61538461538464,100.26360429840926,120.0,280.0,280.0,280.0,950.0
2023-01-03 00:00:00,52.0,284.61538461538464,100.26360429840926,120.0,280.0,280.0,280.0,950.0
2023-01-04 00:00:00,44.0,292.72727272727275,102.91933251990363,220.0,280.0,280.0,280.0,950.0
2023-01-05 00:00:00,44.0,292.72727272727275,102.91933251990363,220.0,280.0,280.0,280.0,950.0
2023-01-06 00:00:00,44.0,292.72727272727275,102.91933251990363,220.0,280.0,280.0,280.0,950.0
2023-01-07 00:00:00,44.0,292.72727272727275,102.91933251990363,220.0,280.0,280.0,280.0,950.0
2023-01-08 00:00:00,45.0,292.44444444444446,101.76076122579136,220.0,280.0,280.0,280.0,950.0
2023-01-09 00:00:00,48.0,291.6666666666667,98.50657896450764,220.0,280.0,280.0,280.0,950.0
2023-01-10 00:00:00,47.0,293.1914893617021,98.99728549152296,220.0,280.0,280.0,280.0,950.0
2023-01-11 00:00:00,47.0,293.1914893617021,98.99728549152296,220.0,280.0,280.0,280.0,950.0
2023-01-12 00:00:00,46.0,294.1304347826087,99.87939587225566,220.0,280.0,280.0,280.0,950.0
2023-01-13 00:00:00,46.0,294.1304347826087,99.87939587225566,220.0,280.0,280.0,280.0,950.0
2023-01-14 00:00:00,37.0,297.56756756756755,111.39033983163806,220.0,280.0,280.0,280.0,950.0
2023-01-15 00:00:00,37.0,297.56756756756755,111.39033983163806,220.0,280.0,280.0,280.0,950.0
2023-01-16 00:00:00,37.0,297.56756756756755,111.39033983163806,220.0,280.0,280.0,280.0,950.0
2023-01-17 00:00:00,37.0,297.56756756756755,111.39033983163806,220.0,280.0,280.0,280.0,950.0
2023-01-18 00:00:00,37.0,297.56756756756755,111.39033983163806,220.0,280.0,280.0,280.0,950.0
