datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,88.0,212.72727272727272,9.676048486627662,200.0,200.0,220.0,220.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,88.0,212.72727272727272,9.676048486627662,200.0,200.0,220.0,220.0,220.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,87.0,212.6436781609196,9.700128279533276,200.0,200.0,220.0,220.0,220.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,85.0,212.4705882352941,9.747512790565647,200.0,200.0,220.0,220.0,220.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,82.0,212.9268292682927,9.620939724391135,200.0,200.0,220.0,220.0,220.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,83.0,213.0120481927711,9.59356234339849,200.0,200.0,220.0,220.0,220.0
2022-11-03 00:00:00,83.0,213.0120481927711,9.59356234339849,200.0,200.0,220.0,220.0,220.0
2022-11-04 00:00:00,83.0,213.0120481927711,9.59356234339849,200.0,200.0,220.0,220.0,220.0
2022-11-05 00:00:00,83.0,213.0120481927711,9.59356234339849,200.0,200.0,220.0,220.0,220.0
2022-11-06 00:00:00,29.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,83.0,213.0120481927711,9.59356234339849,200.0,200.0,220.0,220.0,220.0
2022-11-08 00:00:00,83.0,213.0120481927711,9.59356234339849,200.0,200.0,220.0,220.0,220.0
2022-11-09 00:00:00,85.0,213.1764705882353,9.538364228569948,200.0,200.0,220.0,220.0,220.0
2022-11-10 00:00:00,86.0,215.5813953488372,24.234377680466803,200.0,200.0,220.0,220.0,420.0
2022-11-11 00:00:00,91.0,214.72527472527472,23.82065673787537,200.0,200.0,220.0,220.0,420.0
2022-11-12 00:00:00,91.0,153.1868131868132,48.00183146689118,120.0,120.0,120.0,200.0,420.0
2022-11-13 00:00:00,91.0,153.1868131868132,48.00183146689118,120.0,120.0,120.0,200.0,420.0
2022-11-14 00:00:00,87.0,151.95402298850576,48.17214964135639,120.0,120.0,120.0,200.0,420.0
2022-11-15 00:00:00,87.0,151.95402298850576,48.17214964135639,120.0,120.0,120.0,200.0,420.0
2022-11-16 00:00:00,87.0,151.95402298850576,48.17214964135639,120.0,120.0,120.0,200.0,420.0
2022-11-17 00:00:00,87.0,151.95402298850576,48.17214964135639,120.0,120.0,120.0,200.0,420.0
2022-11-18 00:00:00,87.0,151.95402298850576,48.17214964135639,120.0,120.0,120.0,200.0,420.0
2022-11-19 00:00:00,87.0,151.95402298850576,48.17214964135639,120.0,120.0,120.0,200.0,420.0
2022-11-20 00:00:00,88.0,151.5909090909091,48.01547556170747,120.0,120.0,120.0,200.0,420.0
2022-11-21 00:00:00,88.0,151.5909090909091,48.01547556170747,120.0,120.0,120.0,200.0,420.0
2022-11-22 00:00:00,88.0,151.5909090909091,48.01547556170747,120.0,120.0,120.0,200.0,420.0
2022-11-23 00:00:00,88.0,151.5909090909091,48.01547556170747,120.0,120.0,120.0,200.0,420.0
2022-11-24 00:00:00,88.0,151.5909090909091,48.01547556170747,120.0,120.0,120.0,200.0,420.0
2022-11-25 00:00:00,98.0,156.53061224489795,47.79902170452812,120.0,120.0,120.0,200.0,420.0
2022-11-26 00:00:00,98.0,156.53061224489795,47.79902170452812,120.0,120.0,120.0,200.0,420.0
2022-11-27 00:00:00,95.0,156.0,47.98936052297692,120.0,120.0,120.0,200.0,420.0
2022-11-28 00:00:00,101.0,158.6138613861386,47.68709894657668,120.0,120.0,120.0,200.0,420.0
2022-11-29 00:00:00,101.0,136.83168316831683,66.13517510477018,80.0,80.0,80.0,200.0,420.0
2022-11-30 00:00:00,101.0,136.83168316831683,66.13517510477018,80.0,80.0,80.0,200.0,420.0
2022-12-01 00:00:00,101.0,136.83168316831683,66.13517510477018,80.0,80.0,80.0,200.0,420.0
2022-12-02 00:00:00,100.0,137.4,66.22001894511138,80.0,80.0,80.0,200.0,420.0
2022-12-03 00:00:00,99.0,137.97979797979798,66.3014112876512,80.0,80.0,80.0,200.0,420.0
2022-12-04 00:00:00,94.0,141.06382978723406,66.64733190226858,80.0,80.0,80.0,200.0,420.0
2022-12-05 00:00:00,94.0,141.06382978723406,66.64733190226858,80.0,80.0,80.0,200.0,420.0
2022-12-06 00:00:00,94.0,141.06382978723406,66.64733190226858,80.0,80.0,80.0,200.0,420.0
2022-12-07 00:00:00,93.0,141.72043010752688,66.70218782530722,80.0,80.0,80.0,200.0,420.0
2022-12-08 00:00:00,93.0,141.72043010752688,66.70218782530722,80.0,80.0,80.0,200.0,420.0
2022-12-09 00:00:00,90.0,143.77777777777777,66.83163110649446,80.0,80.0,200.0,200.0,420.0
2022-12-10 00:00:00,90.0,143.77777777777777,66.83163110649446,80.0,80.0,200.0,200.0,420.0
2022-12-11 00:00:00,86.0,146.74418604651163,66.90540926808299,80.0,80.0,200.0,200.0,420.0
2022-12-12 00:00:00,86.0,146.74418604651163,66.90540926808299,80.0,80.0,200.0,200.0,420.0
2022-12-13 00:00:00,87.0,147.35632183908046,66.75989204839848,80.0,80.0,200.0,200.0,420.0
2022-12-14 00:00:00,87.0,147.35632183908046,66.75989204839848,80.0,80.0,200.0,200.0,420.0
2022-12-15 00:00:00,86.0,148.13953488372093,66.74819456306052,80.0,80.0,200.0,200.0,420.0
2022-12-16 00:00:00,86.0,148.13953488372093,66.74819456306052,80.0,80.0,200.0,200.0,420.0
2022-12-17 00:00:00,90.0,150.44444444444446,66.11041345008985,80.0,80.0,200.0,200.0,420.0
2022-12-18 00:00:00,90.0,151.77777777777777,65.88341384389051,80.0,80.0,200.0,200.0,420.0
2022-12-19 00:00:00,90.0,151.77777777777777,65.88341384389051,80.0,80.0,200.0,200.0,420.0
2022-12-20 00:00:00,90.0,151.77777777777777,65.88341384389051,80.0,80.0,200.0,200.0,420.0
2022-12-21 00:00:00,90.0,151.77777777777777,65.88341384389051,80.0,80.0,200.0,200.0,420.0
2022-12-22 00:00:00,90.0,151.77777777777777,65.88341384389051,80.0,80.0,200.0,200.0,420.0
2022-12-23 00:00:00,90.0,151.77777777777777,65.88341384389051,80.0,80.0,200.0,200.0,420.0
2022-12-24 00:00:00,90.0,151.77777777777777,65.88341384389051,80.0,80.0,200.0,200.0,420.0
