datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,742.0,83.42318059299191,7.538038606794052,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,738.0,83.44173441734418,7.554235791848239,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,734.0,83.54223433242507,8.241758936202627,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,730.0,83.31506849315069,7.442282185206767,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,727.0,83.32874828060523,7.454585103454735,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,726.0,83.33333333333333,7.458698539828913,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,726.0,83.33333333333333,7.458698539828912,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,726.0,83.33333333333333,7.458698539828913,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,725.0,83.33793103448276,7.462818230029704,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,122.0,99.8360655737705,1.81071492085037,80.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,724.0,83.34254143646409,7.466944187296831,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,724.0,83.34254143646409,7.466944187296831,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,724.0,83.34254143646409,7.466944187296831,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,725.0,83.47586206896551,8.280379157168689,80.0,80.0,80.0,80.0,180.0
2022-11-11 00:00:00,724.0,83.48066298342542,8.285093788822323,80.0,80.0,80.0,80.0,180.0
2022-11-12 00:00:00,723.0,83.45781466113417,8.267972394538365,80.0,80.0,80.0,80.0,180.0
2022-11-13 00:00:00,725.0,83.50344827586207,8.302070015725523,80.0,80.0,80.0,80.0,180.0
2022-11-14 00:00:00,721.0,83.43966712898752,8.255438066318513,80.0,80.0,80.0,80.0,180.0
2022-11-15 00:00:00,720.0,83.44444444444444,8.260179607352802,80.0,80.0,80.0,80.0,180.0
2022-11-16 00:00:00,721.0,83.46740638002774,8.277436201466498,80.0,80.0,80.0,80.0,180.0
2022-11-17 00:00:00,721.0,83.46740638002774,8.277436201466498,80.0,80.0,80.0,80.0,180.0
2022-11-18 00:00:00,721.0,83.46740638002774,8.277436201466498,80.0,80.0,80.0,80.0,180.0
2022-11-19 00:00:00,721.0,83.46740638002774,8.277436201466498,80.0,80.0,80.0,80.0,180.0
2022-11-20 00:00:00,722.0,83.49030470914127,8.294545785164907,80.0,80.0,80.0,80.0,180.0
2022-11-21 00:00:00,722.0,83.49030470914127,8.294545785164907,80.0,80.0,80.0,80.0,180.0
2022-11-22 00:00:00,722.0,83.49030470914127,8.294545785164907,80.0,80.0,80.0,80.0,180.0
2022-11-23 00:00:00,722.0,83.49030470914127,8.294545785164907,80.0,80.0,80.0,80.0,180.0
2022-11-24 00:00:00,722.0,83.5180055401662,8.31624130996859,80.0,80.0,80.0,80.0,180.0
2022-11-25 00:00:00,722.0,83.5180055401662,8.31624130996859,80.0,80.0,80.0,80.0,180.0
2022-11-26 00:00:00,722.0,83.5180055401662,8.31624130996859,80.0,80.0,80.0,80.0,180.0
2022-11-27 00:00:00,721.0,83.52288488210819,8.320980210642022,80.0,80.0,80.0,80.0,180.0
2022-11-28 00:00:00,722.0,83.54570637119113,8.337788224010463,80.0,80.0,80.0,80.0,180.0
2022-11-29 00:00:00,722.0,83.54570637119113,8.337788224010463,80.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,722.0,83.54570637119113,8.337788224010463,80.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,722.0,83.54570637119113,8.337788224010463,80.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,722.0,83.54570637119113,8.337788224010463,80.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,720.0,83.55555555555556,8.34727623558952,80.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,720.0,83.55555555555556,8.34727623558952,80.0,80.0,80.0,80.0,180.0
2022-12-05 00:00:00,720.0,83.55555555555556,8.34727623558952,80.0,80.0,80.0,80.0,180.0
2022-12-06 00:00:00,720.0,83.55555555555556,8.34727623558952,80.0,80.0,80.0,80.0,180.0
2022-12-07 00:00:00,720.0,83.55555555555556,8.34727623558952,80.0,80.0,80.0,80.0,180.0
2022-12-08 00:00:00,720.0,83.55555555555556,8.34727623558952,80.0,80.0,80.0,80.0,180.0
2022-12-09 00:00:00,720.0,83.55555555555556,8.34727623558952,80.0,80.0,80.0,80.0,180.0
2022-12-10 00:00:00,718.0,83.53760445682451,8.335242571776579,80.0,80.0,80.0,80.0,180.0
2022-12-11 00:00:00,719.0,83.57440890125174,8.387695684218802,80.0,80.0,80.0,80.0,180.0
2022-12-12 00:00:00,719.0,83.57440890125174,8.387695684218802,80.0,80.0,80.0,80.0,180.0
2022-12-13 00:00:00,719.0,83.57440890125174,8.387695684218802,80.0,80.0,80.0,80.0,180.0
2022-12-14 00:00:00,719.0,83.57440890125174,8.387695684218802,80.0,80.0,80.0,80.0,180.0
2022-12-15 00:00:00,719.0,83.57440890125174,8.387695684218802,80.0,80.0,80.0,80.0,180.0
2022-12-16 00:00:00,719.0,83.57440890125174,8.387695684218802,80.0,80.0,80.0,80.0,180.0
2022-12-17 00:00:00,724.0,83.6878453038674,8.468757409385603,80.0,80.0,80.0,80.0,180.0
2022-12-18 00:00:00,728.0,83.80494505494505,8.551189191317057,80.0,80.0,80.0,80.0,180.0
2022-12-19 00:00:00,728.0,83.80494505494505,8.551189191317057,80.0,80.0,80.0,80.0,180.0
2022-12-20 00:00:00,728.0,83.80494505494505,8.551189191317057,80.0,80.0,80.0,80.0,180.0
2022-12-21 00:00:00,728.0,83.80494505494505,8.551189191317057,80.0,80.0,80.0,80.0,180.0
2022-12-22 00:00:00,728.0,83.80494505494505,8.551189191317057,80.0,80.0,80.0,80.0,180.0
2022-12-23 00:00:00,728.0,83.80494505494505,8.551189191317057,80.0,80.0,80.0,80.0,180.0
2022-12-24 00:00:00,708.0,83.91242937853107,8.646979557967672,80.0,80.0,80.0,80.0,180.0
2022-12-25 00:00:00,707.0,83.87553041018387,8.597140861121908,80.0,80.0,80.0,80.0,180.0
2022-12-26 00:00:00,701.0,83.85164051355207,8.58574987268434,80.0,80.0,80.0,80.0,180.0
2022-12-27 00:00:00,701.0,83.85164051355207,8.58574987268434,80.0,80.0,80.0,80.0,180.0
2022-12-28 00:00:00,701.0,83.85164051355207,8.58574987268434,80.0,80.0,80.0,80.0,180.0
2022-12-29 00:00:00,701.0,83.85164051355207,8.58574987268434,80.0,80.0,80.0,80.0,180.0
2022-12-30 00:00:00,701.0,83.85164051355207,8.58574987268434,80.0,80.0,80.0,80.0,180.0
2022-12-31 00:00:00,701.0,83.85164051355207,8.58574987268434,80.0,80.0,80.0,80.0,180.0
2023-01-01 00:00:00,701.0,83.85164051355207,8.58574987268434,80.0,80.0,80.0,80.0,180.0
2023-01-02 00:00:00,754.0,83.58090185676393,8.336511876154885,80.0,80.0,80.0,80.0,180.0
2023-01-03 00:00:00,754.0,83.58090185676393,8.336511876154885,80.0,80.0,80.0,80.0,180.0
2023-01-04 00:00:00,753.0,83.55909694555113,8.320509473993313,80.0,80.0,80.0,80.0,180.0
2023-01-05 00:00:00,753.0,83.55909694555113,8.320509473993313,80.0,80.0,80.0,80.0,180.0
2023-01-06 00:00:00,752.0,83.56382978723404,8.325032932618232,80.0,80.0,80.0,80.0,180.0
2023-01-07 00:00:00,752.0,83.56382978723404,8.325032932618232,80.0,80.0,80.0,80.0,180.0
2023-01-08 00:00:00,748.0,83.52941176470588,8.30173551162175,80.0,80.0,80.0,80.0,180.0
2023-01-09 00:00:00,748.0,83.52941176470588,8.30173551162175,80.0,80.0,80.0,80.0,180.0
2023-01-10 00:00:00,745.0,83.46308724832215,8.252177531080768,80.0,80.0,80.0,80.0,180.0
2023-01-11 00:00:00,745.0,83.46308724832215,8.252177531080768,80.0,80.0,80.0,80.0,180.0
2023-01-12 00:00:00,745.0,83.46308724832215,8.252177531080768,80.0,80.0,80.0,80.0,180.0
2023-01-13 00:00:00,745.0,83.46308724832215,8.252177531080768,80.0,80.0,80.0,80.0,180.0
2023-01-14 00:00:00,745.0,83.46308724832215,8.252177531080768,80.0,80.0,80.0,80.0,180.0
2023-01-15 00:00:00,743.0,83.53970390309556,8.43482854163401,80.0,80.0,80.0,80.0,180.0
2023-01-16 00:00:00,740.0,83.41216216216216,7.628847266111861,80.0,80.0,80.0,80.0,125.0
2023-01-17 00:00:00,740.0,83.41216216216216,7.628847266111861,80.0,80.0,80.0,80.0,125.0
2023-01-18 00:00:00,740.0,83.41216216216216,7.628847266111861,80.0,80.0,80.0,80.0,125.0
