datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,107.0,82.71028037383178,7.839196803526654,80.0,80.0,80.0,80.0,110.0
2022-09-25 00:00:00,105.0,82.38095238095238,7.535022015665034,80.0,80.0,80.0,80.0,110.0
2022-09-26 00:00:00,105.0,82.38095238095238,7.535022015665034,80.0,80.0,80.0,80.0,110.0
2022-09-27 00:00:00,105.0,82.38095238095238,7.535022015665034,80.0,80.0,80.0,80.0,110.0
2022-09-28 00:00:00,106.0,82.35849056603773,7.502620087416171,80.0,80.0,80.0,80.0,110.0
2022-09-29 00:00:00,101.0,81.48514851485149,6.540051775614835,80.0,80.0,80.0,80.0,110.0
2022-09-30 00:00:00,101.0,81.48514851485149,6.540051775614835,80.0,80.0,80.0,80.0,110.0
2022-10-01 00:00:00,101.0,81.48514851485149,6.540051775614835,80.0,80.0,80.0,80.0,110.0
2022-10-02 00:00:00,101.0,81.48514851485149,6.540051775614835,80.0,80.0,80.0,80.0,110.0
2022-10-03 00:00:00,101.0,81.48514851485149,6.540051775614835,80.0,80.0,80.0,80.0,110.0
2022-10-04 00:00:00,101.0,81.48514851485149,6.540051775614835,80.0,80.0,80.0,80.0,110.0
2022-10-05 00:00:00,101.0,81.48514851485149,6.540051775614835,80.0,80.0,80.0,80.0,110.0
2022-10-06 00:00:00,101.0,81.48514851485149,6.540051775614835,80.0,80.0,80.0,80.0,110.0
2022-10-07 00:00:00,111.0,84.05405405405405,10.302548526578564,80.0,80.0,80.0,80.0,110.0
2022-10-08 00:00:00,111.0,84.05405405405405,10.302548526578564,80.0,80.0,80.0,80.0,110.0
2022-10-09 00:00:00,115.0,84.6086956521739,10.537065449343702,80.0,80.0,80.0,80.0,110.0
2022-10-10 00:00:00,115.0,84.6086956521739,10.537065449343702,80.0,80.0,80.0,80.0,110.0
2022-10-11 00:00:00,112.0,84.19642857142857,10.366125780954215,80.0,80.0,80.0,80.0,110.0
2022-10-12 00:00:00,112.0,84.19642857142857,10.366125780954215,80.0,80.0,80.0,80.0,110.0
2022-10-13 00:00:00,111.0,84.05405405405405,10.302548526578564,80.0,80.0,80.0,80.0,110.0
2022-10-14 00:00:00,109.0,84.12844036697248,10.382589519845938,80.0,80.0,80.0,80.0,110.0
2022-10-15 00:00:00,112.0,84.01785714285714,10.26318720393483,80.0,80.0,80.0,80.0,110.0
2022-10-16 00:00:00,112.0,84.01785714285714,10.26318720393483,80.0,80.0,80.0,80.0,110.0
2022-10-17 00:00:00,118.0,83.8135593220339,10.035789930575415,80.0,80.0,80.0,80.0,110.0
2022-10-18 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-21 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-22 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-23 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-24 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-25 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-26 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-27 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-28 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-29 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-30 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-10-31 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-11-01 00:00:00,116.0,83.87931034482759,10.109965098992603,80.0,80.0,80.0,80.0,110.0
2022-11-02 00:00:00,116.0,83.87931034482759,10.109965098992609,80.0,80.0,80.0,80.0,110.0
2022-11-03 00:00:00,116.0,83.87931034482759,10.109965098992609,80.0,80.0,80.0,80.0,110.0
2022-11-04 00:00:00,116.0,83.87931034482759,10.109965098992609,80.0,80.0,80.0,80.0,110.0
2022-11-05 00:00:00,115.0,83.91304347826087,10.147651372376076,80.0,80.0,80.0,80.0,110.0
2022-11-06 00:00:00,21.0,107.14285714285714,4.629100498862757,100.0,100.0,110.0,110.0,110.0
2022-11-07 00:00:00,116.0,84.91379310344827,10.672654179087168,80.0,80.0,80.0,80.0,110.0
2022-11-08 00:00:00,115.0,84.95652173913044,10.709391930211265,80.0,80.0,80.0,80.0,110.0
2022-11-09 00:00:00,113.0,85.04424778761062,10.783907803272507,80.0,80.0,80.0,80.0,110.0
2022-11-10 00:00:00,107.0,85.32710280373831,11.016090890520084,80.0,80.0,80.0,80.0,110.0
2022-11-11 00:00:00,104.0,85.48076923076923,11.137255565823276,80.0,80.0,80.0,80.0,110.0
2022-11-12 00:00:00,100.0,85.7,11.304330090185742,80.0,80.0,80.0,80.0,110.0
2022-11-13 00:00:00,93.0,86.12903225806451,11.612611029517057,80.0,80.0,80.0,80.0,110.0
2022-11-14 00:00:00,86.0,86.3953488372093,11.87313236807466,80.0,80.0,80.0,80.0,110.0
2022-11-15 00:00:00,86.0,86.3953488372093,11.87313236807466,80.0,80.0,80.0,80.0,110.0
2022-11-16 00:00:00,86.0,85.93023255813954,11.720058921428295,80.0,80.0,80.0,80.0,110.0
2022-11-17 00:00:00,86.0,85.93023255813954,11.720058921428295,80.0,80.0,80.0,80.0,110.0
2022-11-18 00:00:00,87.0,85.86206896551724,11.669053103005822,80.0,80.0,80.0,80.0,110.0
2022-11-19 00:00:00,87.0,85.86206896551724,11.669053103005822,80.0,80.0,80.0,80.0,110.0
2022-11-20 00:00:00,84.0,85.35714285714286,11.55879976378802,80.0,80.0,80.0,80.0,110.0
2022-11-21 00:00:00,108.0,84.16666666666667,10.42328450216553,80.0,80.0,80.0,80.0,110.0
2022-11-22 00:00:00,108.0,84.16666666666667,10.42328450216553,80.0,80.0,80.0,80.0,110.0
2022-11-23 00:00:00,108.0,84.16666666666667,10.42328450216553,80.0,80.0,80.0,80.0,110.0
2022-11-24 00:00:00,109.0,84.31192660550458,10.485172288545824,80.0,80.0,80.0,80.0,110.0
2022-11-25 00:00:00,110.0,83.54545454545455,11.299619514286295,50.0,80.0,80.0,80.0,110.0
2022-11-26 00:00:00,108.0,84.16666666666667,10.42328450216553,80.0,80.0,80.0,80.0,110.0
2022-11-27 00:00:00,110.0,83.54545454545455,11.299619514286295,50.0,80.0,80.0,80.0,110.0
2022-11-28 00:00:00,110.0,83.54545454545455,11.299619514286297,50.0,80.0,80.0,80.0,110.0
2022-11-29 00:00:00,110.0,83.54545454545455,11.299619514286297,50.0,80.0,80.0,80.0,110.0
