datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,65.0,187.69230769230768,115.79574191719593,80.0,80.0,80.0,300.0,480.0
2022-09-26 00:00:00,45.0,235.5555555555556,109.03618155864083,80.0,80.0,300.0,300.0,480.0
2022-09-27 00:00:00,31.0,305.80645161290323,32.32895436481949,300.0,300.0,300.0,300.0,480.0
2022-09-28 00:00:00,30.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-29 00:00:00,31.0,305.80645161290323,32.32895436481949,300.0,300.0,300.0,300.0,480.0
2022-09-30 00:00:00,31.0,305.80645161290323,32.32895436481949,300.0,300.0,300.0,300.0,480.0
2022-10-01 00:00:00,30.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-02 00:00:00,31.0,305.80645161290323,32.32895436481949,300.0,300.0,300.0,300.0,480.0
2022-10-03 00:00:00,31.0,305.80645161290323,32.32895436481949,300.0,300.0,300.0,300.0,480.0
2022-10-04 00:00:00,31.0,305.80645161290323,32.32895436481949,300.0,300.0,300.0,300.0,480.0
2022-10-05 00:00:00,31.0,305.80645161290323,32.32895436481949,300.0,300.0,300.0,300.0,480.0
2022-10-06 00:00:00,1.0,480.0,,480.0,480.0,480.0,480.0,480.0
2022-10-07 00:00:00,31.0,305.80645161290323,32.32895436481948,300.0,300.0,300.0,300.0,480.0
2022-10-08 00:00:00,31.0,305.80645161290323,32.32895436481948,300.0,300.0,300.0,300.0,480.0
2022-10-09 00:00:00,40.0,304.5,28.46049894151541,300.0,300.0,300.0,300.0,480.0
2022-10-10 00:00:00,42.0,304.2857142857143,27.774602993176543,300.0,300.0,300.0,300.0,480.0
2022-10-11 00:00:00,41.0,304.390243902439,28.11127713994909,300.0,300.0,300.0,300.0,480.0
2022-10-12 00:00:00,41.0,304.390243902439,28.11127713994909,300.0,300.0,300.0,300.0,480.0
2022-10-13 00:00:00,41.0,304.390243902439,28.11127713994909,300.0,300.0,300.0,300.0,480.0
2022-10-14 00:00:00,41.0,304.390243902439,28.11127713994909,300.0,300.0,300.0,300.0,480.0
2022-10-15 00:00:00,41.0,304.390243902439,28.11127713994909,300.0,300.0,300.0,300.0,480.0
2022-10-16 00:00:00,41.0,304.390243902439,28.11127713994909,300.0,300.0,300.0,300.0,480.0
2022-10-17 00:00:00,43.0,304.1860465116279,27.44974265986884,300.0,300.0,300.0,300.0,480.0
2022-10-18 00:00:00,43.0,304.1860465116279,27.44974265986884,300.0,300.0,300.0,300.0,480.0
2022-10-19 00:00:00,43.0,304.1860465116279,27.44974265986884,300.0,300.0,300.0,300.0,480.0
2022-10-20 00:00:00,43.0,304.1860465116279,27.44974265986884,300.0,300.0,300.0,300.0,480.0
2022-10-21 00:00:00,43.0,304.1860465116279,27.44974265986884,300.0,300.0,300.0,300.0,480.0
2022-10-22 00:00:00,43.0,304.1860465116279,27.44974265986884,300.0,300.0,300.0,300.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,43.0,304.1860465116279,27.44974265986884,300.0,300.0,300.0,300.0,480.0
2022-10-25 00:00:00,43.0,304.1860465116279,27.44974265986884,300.0,300.0,300.0,300.0,480.0
2022-10-26 00:00:00,49.0,303.6734693877551,25.71428571428571,300.0,300.0,300.0,300.0,480.0
2022-10-27 00:00:00,49.0,303.6734693877551,25.71428571428571,300.0,300.0,300.0,300.0,480.0
2022-10-28 00:00:00,106.0,299.811320754717,26.25810104748525,100.0,300.0,300.0,300.0,480.0
2022-10-29 00:00:00,106.0,299.811320754717,26.25810104748525,100.0,300.0,300.0,300.0,480.0
2022-10-30 00:00:00,106.0,299.811320754717,26.25810104748525,100.0,300.0,300.0,300.0,480.0
2022-10-31 00:00:00,105.0,301.7142857142857,17.566201313073595,300.0,300.0,300.0,300.0,480.0
2022-11-01 00:00:00,105.0,301.7142857142857,17.566201313073595,300.0,300.0,300.0,300.0,480.0
2022-11-02 00:00:00,68.0,302.6470588235294,21.828206253269965,300.0,300.0,300.0,300.0,480.0
2022-11-03 00:00:00,68.0,302.6470588235294,21.828206253269965,300.0,300.0,300.0,300.0,480.0
2022-11-04 00:00:00,68.0,302.6470588235294,21.82820625326997,300.0,300.0,300.0,300.0,480.0
2022-11-05 00:00:00,68.0,302.6470588235294,21.828206253269965,300.0,300.0,300.0,300.0,480.0
2022-11-06 00:00:00,75.0,302.4,20.784609690826525,300.0,300.0,300.0,300.0,480.0
2022-11-07 00:00:00,87.0,302.0689655172414,19.29802562708032,300.0,300.0,300.0,300.0,480.0
2022-11-08 00:00:00,87.0,302.0689655172414,19.29802562708032,300.0,300.0,300.0,300.0,480.0
2022-11-09 00:00:00,87.0,302.0689655172414,19.29802562708032,300.0,300.0,300.0,300.0,480.0
2022-11-10 00:00:00,87.0,302.0689655172414,19.29802562708032,300.0,300.0,300.0,300.0,480.0
2022-11-11 00:00:00,89.0,302.0224719101124,19.07996184011448,300.0,300.0,300.0,300.0,480.0
2022-11-12 00:00:00,89.0,302.0224719101124,19.07996184011448,300.0,300.0,300.0,300.0,480.0
2022-11-13 00:00:00,90.0,299.77777777777777,28.52075048958895,100.0,300.0,300.0,300.0,480.0
2022-11-14 00:00:00,92.0,294.2282608695652,46.62713996759368,63.0,300.0,300.0,300.0,480.0
2022-11-15 00:00:00,92.0,294.2282608695652,46.62713996759368,63.0,300.0,300.0,300.0,480.0
2022-11-16 00:00:00,93.0,291.9247311827957,51.41925636567189,63.0,300.0,300.0,300.0,480.0
2022-11-17 00:00:00,92.0,289.8804347826087,47.74999968731473,63.0,300.0,300.0,300.0,300.0
2022-11-18 00:00:00,93.0,288.6989247311828,48.837526765494175,63.0,300.0,300.0,300.0,300.0
2022-11-19 00:00:00,93.0,288.6989247311828,48.837526765494175,63.0,300.0,300.0,300.0,300.0
2022-11-20 00:00:00,104.0,285.66346153846155,54.57080740571031,63.0,300.0,300.0,300.0,300.0
2022-11-21 00:00:00,104.0,285.66346153846155,54.57080740571031,63.0,300.0,300.0,300.0,300.0
2022-11-22 00:00:00,104.0,285.66346153846155,54.57080740571031,63.0,300.0,300.0,300.0,300.0
2022-11-23 00:00:00,104.0,285.66346153846155,54.57080740571031,63.0,300.0,300.0,300.0,300.0
2022-11-24 00:00:00,98.0,292.0408163265306,39.76630661244243,80.0,300.0,300.0,300.0,300.0
2022-11-25 00:00:00,98.0,292.0408163265306,39.76630661244243,80.0,300.0,300.0,300.0,300.0
2022-11-26 00:00:00,95.0,298.7368421052632,12.31174022502185,180.0,300.0,300.0,300.0,300.0
2022-11-27 00:00:00,99.0,289.8989898989899,44.93748377411531,80.0,300.0,300.0,300.0,300.0
2022-11-28 00:00:00,100.0,298.8,12.000000000000004,180.0,300.0,300.0,300.0,300.0
2022-11-29 00:00:00,100.0,298.8,12.000000000000004,180.0,300.0,300.0,300.0,300.0
2022-11-30 00:00:00,100.0,298.8,12.000000000000004,180.0,300.0,300.0,300.0,300.0
2022-12-01 00:00:00,100.0,298.8,12.000000000000004,180.0,300.0,300.0,300.0,300.0
2022-12-02 00:00:00,101.0,298.81188118811883,11.940446282519872,180.0,300.0,300.0,300.0,300.0
2022-12-03 00:00:00,101.0,298.81188118811883,11.940446282519872,180.0,300.0,300.0,300.0,300.0
2022-12-04 00:00:00,101.0,298.81188118811883,11.940446282519872,180.0,300.0,300.0,300.0,300.0
2022-12-05 00:00:00,101.0,298.81188118811883,11.940446282519872,180.0,300.0,300.0,300.0,300.0
2022-12-06 00:00:00,101.0,298.81188118811883,11.940446282519872,180.0,300.0,300.0,300.0,300.0
2022-12-07 00:00:00,101.0,298.81188118811883,11.940446282519872,180.0,300.0,300.0,300.0,300.0
2022-12-08 00:00:00,105.0,289.79047619047617,47.0302061768848,62.0,300.0,300.0,300.0,300.0
2022-12-09 00:00:00,105.0,289.79047619047617,47.0302061768848,62.0,300.0,300.0,300.0,300.0
2022-12-10 00:00:00,105.0,289.79047619047617,47.0302061768848,62.0,300.0,300.0,300.0,300.0
2022-12-11 00:00:00,107.0,286.61682242990656,51.99884702274259,62.0,300.0,300.0,300.0,300.0
2022-12-12 00:00:00,105.0,289.79047619047617,47.0302061768848,62.0,300.0,300.0,300.0,300.0
2022-12-13 00:00:00,105.0,289.79047619047617,47.0302061768848,62.0,300.0,300.0,300.0,300.0
2022-12-14 00:00:00,105.0,289.79047619047617,47.0302061768848,62.0,300.0,300.0,300.0,300.0
2022-12-15 00:00:00,105.0,289.79047619047617,47.0302061768848,62.0,300.0,300.0,300.0,300.0
2022-12-16 00:00:00,110.0,278.8909090909091,68.02999142371637,50.0,300.0,300.0,300.0,300.0
2022-12-17 00:00:00,111.0,277.4594594594595,69.37903584117191,50.0,300.0,300.0,300.0,300.0
2022-12-18 00:00:00,114.0,278.05263157894734,68.54774734139612,50.0,300.0,300.0,300.0,300.0
2022-12-19 00:00:00,114.0,278.05263157894734,68.54774734139612,50.0,300.0,300.0,300.0,300.0
2022-12-20 00:00:00,110.0,285.90909090909093,55.6413062613444,50.0,300.0,300.0,300.0,300.0
2022-12-21 00:00:00,105.0,297.1428571428572,21.0180456217566,120.0,300.0,300.0,300.0,300.0
2022-12-22 00:00:00,107.0,293.8317757009346,31.85002768912881,120.0,300.0,300.0,300.0,300.0
2022-12-23 00:00:00,103.0,298.8349514563107,11.823951337971511,180.0,300.0,300.0,300.0,300.0
2022-12-24 00:00:00,102.0,298.8235294117647,11.88177051572009,180.0,300.0,300.0,300.0,300.0
2022-12-25 00:00:00,105.0,293.7142857142857,32.143223441136286,120.0,300.0,300.0,300.0,300.0
2022-12-26 00:00:00,105.0,293.7142857142857,32.143223441136286,120.0,300.0,300.0,300.0,300.0
2022-12-27 00:00:00,104.0,293.65384615384613,32.2928857567789,120.0,300.0,300.0,300.0,300.0
2022-12-28 00:00:00,104.0,293.65384615384613,32.2928857567789,120.0,300.0,300.0,300.0,300.0
2022-12-29 00:00:00,105.0,293.7142857142857,32.143223441136286,120.0,300.0,300.0,300.0,300.0
2022-12-30 00:00:00,105.0,293.7142857142857,32.143223441136286,120.0,300.0,300.0,300.0,300.0
2022-12-31 00:00:00,105.0,293.7142857142857,32.143223441136286,120.0,300.0,300.0,300.0,300.0
2023-01-01 00:00:00,114.0,280.0,56.2547933060953,120.0,300.0,300.0,300.0,300.0
2023-01-02 00:00:00,150.0,241.6,84.26611729212362,120.0,120.0,300.0,300.0,300.0
2023-01-03 00:00:00,149.0,242.4161073825504,83.95342182482202,120.0,120.0,300.0,300.0,300.0
2023-01-04 00:00:00,149.0,242.4161073825504,83.95342182482202,120.0,120.0,300.0,300.0,300.0
2023-01-05 00:00:00,153.0,236.86274509803923,85.90440363256992,120.0,120.0,300.0,300.0,300.0
2023-01-06 00:00:00,153.0,236.86274509803923,85.90440363256992,120.0,120.0,300.0,300.0,300.0
2023-01-07 00:00:00,153.0,236.86274509803923,85.90440363256992,120.0,120.0,300.0,300.0,300.0
2023-01-08 00:00:00,163.0,228.5889570552148,88.07878978865426,120.0,120.0,300.0,300.0,300.0
2023-01-09 00:00:00,161.0,229.9378881987577,87.78166732303747,120.0,120.0,300.0,300.0,300.0
2023-01-10 00:00:00,158.0,229.746835443038,87.82545926810901,120.0,120.0,300.0,300.0,300.0
2023-01-11 00:00:00,158.0,229.746835443038,87.82545926810901,120.0,120.0,300.0,300.0,300.0
2023-01-12 00:00:00,158.0,229.746835443038,87.82545926810901,120.0,120.0,300.0,300.0,300.0
2023-01-13 00:00:00,158.0,229.746835443038,87.82545926810901,120.0,120.0,300.0,300.0,300.0
2023-01-14 00:00:00,158.0,229.746835443038,87.82545926810901,120.0,120.0,300.0,300.0,300.0
2023-01-15 00:00:00,163.0,226.38036809815952,88.51882750062774,120.0,120.0,300.0,300.0,300.0
2023-01-16 00:00:00,163.0,226.38036809815952,88.51882750062774,120.0,120.0,300.0,300.0,300.0
2023-01-17 00:00:00,167.0,223.8323353293413,88.95468270211448,120.0,120.0,300.0,300.0,300.0
2023-01-18 00:00:00,165.0,225.0909090909091,88.74887963441363,120.0,120.0,300.0,300.0,300.0
2023-01-19 00:00:00,165.0,225.0909090909091,88.74887963441363,120.0,120.0,300.0,300.0,300.0
2023-01-20 00:00:00,165.0,225.0909090909091,88.74887963441363,120.0,120.0,300.0,300.0,300.0
2023-01-21 00:00:00,161.0,226.583850931677,88.48096963515736,120.0,120.0,300.0,300.0,300.0
2023-01-22 00:00:00,161.0,226.583850931677,88.48096963515736,120.0,120.0,300.0,300.0,300.0
2023-01-23 00:00:00,160.0,227.25,88.35285176548824,120.0,120.0,300.0,300.0,300.0
2023-01-24 00:00:00,160.0,227.25,88.35285176548824,120.0,120.0,300.0,300.0,300.0
2023-01-25 00:00:00,161.0,227.70186335403727,88.2627359592156,120.0,120.0,300.0,300.0,300.0
2023-01-26 00:00:00,158.0,226.32911392405063,88.52905838665464,120.0,120.0,300.0,300.0,300.0
2023-01-27 00:00:00,158.0,226.32911392405063,88.52905838665464,120.0,120.0,300.0,300.0,300.0
2023-01-28 00:00:00,171.0,217.83625730994152,90.1208148315908,110.0,120.0,300.0,300.0,300.0
2023-01-29 00:00:00,171.0,217.83625730994152,90.1208148315908,110.0,120.0,300.0,300.0,300.0
2023-01-30 00:00:00,171.0,217.83625730994152,90.1208148315908,110.0,120.0,300.0,300.0,300.0
2023-01-31 00:00:00,166.0,220.9638554216868,89.61350625789348,110.0,120.0,300.0,300.0,300.0
2023-02-01 00:00:00,164.0,222.4390243902439,89.16189143873024,120.0,120.0,300.0,300.0,300.0
2023-02-02 00:00:00,158.0,226.26582278481013,88.60909772858614,110.0,120.0,300.0,300.0,300.0
2023-02-03 00:00:00,157.0,226.94267515923568,88.48194383661188,110.0,120.0,300.0,300.0,300.0
2023-02-04 00:00:00,155.0,228.32258064516128,88.20592313679343,110.0,120.0,300.0,300.0,300.0
2023-02-05 00:00:00,150.0,229.6,87.85955846362319,120.0,120.0,300.0,300.0,300.0
2023-02-06 00:00:00,149.0,229.1275167785235,87.96446522952476,120.0,120.0,300.0,300.0,300.0
2023-02-07 00:00:00,148.0,229.86486486486487,87.79991544234136,120.0,120.0,300.0,300.0,300.0
2023-02-08 00:00:00,147.0,230.6122448979592,87.62642131257675,120.0,120.0,300.0,300.0,300.0
2023-02-09 00:00:00,139.0,231.79856115107916,87.33785638161152,120.0,120.0,300.0,300.0,300.0
2023-02-10 00:00:00,135.0,235.11111111111111,86.43750798160283,120.0,120.0,300.0,300.0,300.0
