datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,455.0,790.7934065934066,125.02287526565344,700.0,780.0,780.0,780.0,3000.0
2022-09-23 00:00:00,424.0,792.2665094339623,132.93250819965186,650.0,780.0,780.0,780.0,3000.0
2022-09-24 00:00:00,397.0,793.5264483627204,159.95325210611918,650.0,780.0,780.0,780.0,3000.0
2022-09-25 00:00:00,365.0,789.5917808219178,143.88709110689734,650.0,780.0,780.0,780.0,3000.0
2022-09-26 00:00:00,344.0,792.7063953488372,147.26875281826727,700.0,780.0,780.0,780.0,3000.0
2022-09-27 00:00:00,304.0,793.8848684210526,156.7285704228215,690.0,780.0,780.0,780.0,3000.0
2022-09-28 00:00:00,278.0,794.6079136690647,163.9993204902486,690.0,780.0,780.0,780.0,3000.0
2022-09-29 00:00:00,298.0,825.1375838926175,164.15898673581447,690.0,780.0,780.0,900.0,3000.0
2022-09-30 00:00:00,280.0,821.6107142857143,168.37773893015043,690.0,780.0,780.0,780.0,3000.0
2022-10-01 00:00:00,230.0,824.1478260869566,183.55400873282773,683.0,780.0,780.0,780.0,3000.0
2022-10-02 00:00:00,168.0,825.7202380952381,207.7290360116712,700.0,780.0,780.0,780.0,3000.0
2022-10-03 00:00:00,117.0,829.2393162393163,246.4119290654073,700.0,780.0,780.0,780.0,3000.0
2022-10-04 00:00:00,19.0,1040.0526315789473,589.4315975472765,700.0,780.0,780.0,900.0,3000.0
2022-10-05 00:00:00,30.0,922.0333333333332,487.2813025513004,700.0,757.5,780.0,780.0,3000.0
2022-10-06 00:00:00,79.0,935.5822784810126,281.81852715182526,700.0,900.0,900.0,900.0,3000.0
2022-10-07 00:00:00,60.0,921.75,172.6729665866389,750.0,900.0,900.0,900.0,2200.0
2022-10-08 00:00:00,62.0,917.5,170.48328123404906,750.0,900.0,900.0,900.0,2200.0
2022-10-09 00:00:00,72.0,904.5138888888888,161.3175499350827,700.0,880.0,880.0,900.0,2200.0
2022-10-10 00:00:00,64.0,912.421875,183.84558778716865,680.0,880.0,900.0,900.0,2200.0
2022-10-11 00:00:00,142.0,935.669014084507,285.19573275808006,720.0,880.0,880.0,900.0,3000.0
2022-10-12 00:00:00,103.0,903.0582524271844,216.6514696891869,720.0,880.0,880.0,880.0,2600.0
2022-10-13 00:00:00,49.0,912.9591836734694,191.7678673969818,880.0,880.0,880.0,880.0,2200.0
2022-10-14 00:00:00,31.0,932.0967741935484,240.43631933614768,880.0,880.0,880.0,880.0,2200.0
2022-10-15 00:00:00,3.0,1418.3333333333333,688.8456527650685,900.0,1027.5,1155.0,1677.5,2200.0
2022-10-16 00:00:00,4.0,1863.75,1053.5287925190592,900.0,1091.25,1677.5,2450.0,3200.0
2022-10-17 00:00:00,79.0,996.6455696202532,138.83840800661898,900.0,980.0,980.0,980.0,2200.0
2022-10-18 00:00:00,105.0,992.5238095238096,120.45411632316323,900.0,980.0,980.0,980.0,2200.0
2022-10-19 00:00:00,69.0,1001.3768115942028,148.37820331536685,900.0,980.0,980.0,980.0,2200.0
2022-10-20 00:00:00,50.0,1006.3,174.42854217853974,900.0,980.0,980.0,980.0,2200.0
2022-10-21 00:00:00,34.0,1018.6764705882352,211.3854329128945,900.0,980.0,980.0,980.0,2200.0
2022-10-22 00:00:00,2.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,1418.3333333333333,688.8456527650685,900.0,1027.5,1155.0,1677.5,2200.0
2022-10-25 00:00:00,41.0,1246.219512195122,630.7661814093683,750.0,1080.0,1080.0,1080.0,4100.0
2022-10-26 00:00:00,45.0,1227.0,597.5712205556453,700.0,1080.0,1080.0,1080.0,4100.0
2022-10-27 00:00:00,31.0,1225.774193548387,744.9073190528433,700.0,830.0,1080.0,1080.0,4100.0
2022-10-28 00:00:00,31.0,1182.516129032258,756.0539165503889,700.0,790.0,1000.0,1000.0,4100.0
2022-10-29 00:00:00,15.0,1321.2666666666669,973.1472114937674,700.0,750.0,780.0,1599.5,3500.0
2022-10-30 00:00:00,55.0,1063.2545454545457,264.05451304339766,700.0,1080.0,1080.0,1080.0,2300.0
2022-10-31 00:00:00,22.0,1193.1363636363635,600.6609292671299,700.0,894.75,1080.0,1080.0,3200.0
2022-11-01 00:00:00,9.0,1098.7777777777778,664.5193333865046,600.0,750.0,800.0,999.0,2300.0
2022-11-02 00:00:00,7.0,1241.2857142857142,694.3785505245473,750.0,790.0,860.0,1599.5,2300.0
2022-11-03 00:00:00,44.0,1159.5681818181818,335.83484297308524,780.0,1080.0,1080.0,1080.0,2300.0
2022-11-04 00:00:00,59.0,2800.3050847457625,12875.155436964957,780.0,1080.0,1080.0,1080.0,99999.0
2022-11-05 00:00:00,59.0,2794.3728813559323,12876.804348823229,750.0,1080.0,1080.0,1080.0,99999.0
2022-11-06 00:00:00,10.0,11080.8,31247.89560132188,700.0,894.75,1000.0,1900.0,99999.0
2022-11-07 00:00:00,158.0,1067.7784810126582,148.10181656217307,690.0,1080.0,1080.0,1080.0,2300.0
2022-11-08 00:00:00,133.0,1088.2631578947369,153.12105998576513,700.0,1080.0,1080.0,1080.0,2300.0
2022-11-09 00:00:00,123.0,1105.3577235772357,241.32948465794064,700.0,1080.0,1080.0,1080.0,3100.0
2022-11-10 00:00:00,102.0,1068.1176470588234,157.63369583225403,610.0,1080.0,1080.0,1080.0,2300.0
2022-11-11 00:00:00,154.0,1043.1688311688313,131.65566125237976,700.0,990.0,1080.0,1080.0,2300.0
2022-11-12 00:00:00,177.0,1034.276836158192,124.10157668373024,690.0,990.0,1000.0,1080.0,2300.0
2022-11-13 00:00:00,160.0,949.04375,129.18035497565106,716.0,930.0,980.0,980.0,2300.0
2022-11-14 00:00:00,113.0,983.0884955752211,209.53143122223432,750.0,930.0,980.0,980.0,2700.0
2022-11-15 00:00:00,232.0,967.1077586206897,148.24077037087093,700.0,930.0,980.0,980.0,2750.0
2022-11-16 00:00:00,254.0,960.5866141732284,87.70985212638527,650.0,930.0,980.0,980.0,2200.0
2022-11-17 00:00:00,240.0,967.7958333333332,86.7034332550608,800.0,930.0,980.0,980.0,2222.0
2022-11-18 00:00:00,221.0,963.8506787330316,91.79988295690175,800.0,930.0,980.0,980.0,2222.0
2022-11-19 00:00:00,397.0,970.5314861460956,68.17855450211536,800.0,980.0,980.0,980.0,2222.0
2022-11-20 00:00:00,391.0,968.2583120204604,87.64080115384048,800.0,930.0,980.0,980.0,2200.0
2022-11-21 00:00:00,428.0,971.6565420560748,82.86535044097432,800.0,980.0,980.0,980.0,2200.0
2022-11-22 00:00:00,412.0,972.1577669902912,83.93200157527637,800.0,980.0,980.0,980.0,2200.0
2022-11-23 00:00:00,422.0,971.111374407583,65.11308936867184,800.0,980.0,980.0,980.0,2200.0
2022-11-24 00:00:00,375.0,969.8373333333332,23.883131078004126,750.0,980.0,980.0,980.0,999.0
2022-11-25 00:00:00,378.0,1069.8650793650793,65.32177280799128,850.0,1080.0,1080.0,1080.0,1300.0
2022-11-26 00:00:00,154.0,1654.155844155844,313.9620336288989,1500.0,1500.0,1680.0,1680.0,5400.0
2022-11-27 00:00:00,149.0,1651.4093959731545,325.00523932206823,1200.0,1580.0,1680.0,1680.0,5400.0
2022-11-28 00:00:00,142.0,1652.5070422535211,334.5210558836133,1100.0,1580.0,1680.0,1680.0,5400.0
2022-11-29 00:00:00,124.0,1665.451612903226,302.6925069062905,1100.0,1680.0,1680.0,1680.0,4800.0
2022-11-30 00:00:00,214.0,1659.771028037383,88.9399697420542,1055.0,1680.0,1680.0,1680.0,1680.0
2022-12-01 00:00:00,235.0,1663.7063829787237,84.22803653517427,1055.0,1680.0,1680.0,1680.0,1680.0
2022-12-02 00:00:00,249.0,1681.8915662650602,70.78414690295318,1199.0,1680.0,1680.0,1680.0,1800.0
2022-12-03 00:00:00,246.0,1675.8373983739837,78.01573613988919,1199.0,1680.0,1680.0,1680.0,1800.0
2022-12-04 00:00:00,211.0,1669.8388625592418,74.4266504152471,1199.0,1680.0,1680.0,1680.0,1800.0
2022-12-05 00:00:00,206.0,1671.5339805825242,74.25333242537192,1199.0,1680.0,1680.0,1680.0,1800.0
2022-12-06 00:00:00,194.0,1690.7731958762886,247.56622624312465,1050.0,1680.0,1680.0,1680.0,5000.0
2022-12-07 00:00:00,160.0,1703.0,267.91719362801155,1080.0,1680.0,1680.0,1680.0,5000.0
2022-12-08 00:00:00,154.0,1502.857142857143,283.64968333693383,1480.0,1480.0,1480.0,1480.0,5000.0
2022-12-09 00:00:00,148.0,1505.0202702702702,289.6307635216911,1480.0,1480.0,1480.0,1480.0,5000.0
2022-12-10 00:00:00,120.0,1560.1083333333331,545.2954452579332,1070.0,1480.0,1480.0,1480.0,5980.0
2022-12-11 00:00:00,104.0,1584.451923076923,655.8506501758397,1000.0,1480.0,1480.0,1480.0,5980.0
2022-12-12 00:00:00,107.0,1575.728971962617,646.7490337397287,1100.0,1480.0,1480.0,1480.0,5980.0
2022-12-13 00:00:00,181.0,1371.5082872928176,468.96243179058513,1180.0,1280.0,1280.0,1280.0,5980.0
2022-12-14 00:00:00,243.0,1348.5720164609054,406.2562065118367,1180.0,1280.0,1280.0,1280.0,5980.0
2022-12-15 00:00:00,190.0,1354.278947368421,456.1797323771525,1180.0,1280.0,1280.0,1280.0,5980.0
2022-12-16 00:00:00,285.0,1293.4140350877192,372.2211932490292,1180.0,1190.0,1280.0,1280.0,5980.0
2022-12-17 00:00:00,263.0,1303.2813688212927,389.14143692749695,1180.0,1190.0,1280.0,1280.0,5980.0
2022-12-18 00:00:00,238.0,1308.7941176470588,409.3591931235793,1180.0,1190.0,1280.0,1280.0,5300.0
2022-12-19 00:00:00,208.0,1300.9759615384614,415.05468401610494,1070.0,1190.0,1280.0,1280.0,5000.0
2022-12-20 00:00:00,196.0,1288.219387755102,424.4087021892721,1066.0,1190.0,1280.0,1280.0,5000.0
2022-12-21 00:00:00,196.0,1329.4438775510205,435.83351551294754,1000.0,1190.0,1280.0,1280.0,5000.0
2022-12-22 00:00:00,176.0,1328.1420454545455,437.1353856896944,1000.0,1190.0,1280.0,1280.0,5000.0
2022-12-23 00:00:00,155.0,1340.858064516129,463.81897832944185,1033.0,1190.0,1280.0,1280.0,5000.0
2022-12-24 00:00:00,147.0,1361.1768707482993,569.8408177233055,1033.0,1190.0,1267.0,1280.0,5000.0
2022-12-25 00:00:00,226.0,1453.2920353982302,470.6518256662242,1190.0,1190.0,1280.0,1600.0,5000.0
2022-12-26 00:00:00,206.0,1469.4223300970873,486.6924117900919,1050.0,1280.0,1280.0,1600.0,5000.0
2022-12-27 00:00:00,138.0,1538.1811594202898,521.5944705987879,1050.0,1280.0,1600.0,1600.0,5000.0
2022-12-28 00:00:00,102.0,1593.1176470588234,514.1577231161207,1050.0,1280.0,1600.0,1600.0,5000.0
2022-12-29 00:00:00,85.0,1635.270588235294,549.2577759866426,1050.0,1600.0,1600.0,1600.0,5000.0
2022-12-30 00:00:00,70.0,1691.8285714285714,585.2391056363591,1241.0,1600.0,1600.0,1600.0,5000.0
2022-12-31 00:00:00,63.0,1719.7936507936508,602.4729456843834,1228.0,1600.0,1600.0,1600.0,5000.0
2023-01-01 00:00:00,61.0,1699.1311475409836,626.6179451470632,1100.0,1600.0,1600.0,1600.0,5000.0
2023-01-02 00:00:00,70.0,1611.1,613.208765311678,1050.0,1280.0,1600.0,1600.0,5000.0
2023-01-03 00:00:00,134.0,1445.7985074626863,471.9889411832223,1050.0,1280.0,1280.0,1600.0,5000.0
2023-01-04 00:00:00,112.0,1444.9642857142858,520.4113918151837,999.0,1280.0,1280.0,1600.0,5000.0
2023-01-05 00:00:00,85.0,1507.6117647058825,581.3543729970569,1000.0,1280.0,1280.0,1600.0,5000.0
2023-01-06 00:00:00,66.0,1481.3181818181818,659.1347278898977,1000.0,1190.0,1280.0,1600.0,5000.0
2023-01-07 00:00:00,58.0,1518.396551724138,695.4717429565767,1000.0,1231.25,1280.0,1600.0,5000.0
2023-01-08 00:00:00,45.0,1587.7111111111112,778.8168072094485,940.0,1215.0,1579.0,1600.0,5000.0
2023-01-09 00:00:00,28.0,1750.928571428571,936.5933909088724,999.0,1280.0,1600.0,1600.0,5000.0
2023-01-10 00:00:00,9.0,2420.777777777778,1461.118217135234,1202.0,1563.0,1600.0,3612.0,5000.0
2023-01-11 00:00:00,9.0,2943.0,1607.7614872859715,1100.0,1310.0,3612.0,4200.0,5000.0
2023-01-12 00:00:00,56.0,1561.553571428571,843.210270759486,1100.0,1280.0,1280.0,1280.0,5000.0
2023-01-13 00:00:00,62.0,1512.048387096774,808.1792007785934,1000.0,1280.0,1280.0,1280.0,5000.0
2023-01-14 00:00:00,86.0,1502.906976744186,625.561143443266,1000.0,1280.0,1280.0,1600.0,5000.0
2023-01-15 00:00:00,57.0,1533.508771929825,686.9484572785599,1000.0,1280.0,1280.0,1600.0,5000.0
2023-01-16 00:00:00,49.0,1540.1836734693877,726.687394777074,1000.0,1190.0,1280.0,1600.0,5000.0
2023-01-17 00:00:00,24.0,1748.7083333333333,831.2107711131353,1000.0,1582.75,1600.0,1600.0,5000.0
2023-01-18 00:00:00,73.0,1501.7671232876712,501.2300569750587,1000.0,1380.0,1380.0,1531.0,5000.0
2023-01-19 00:00:00,62.0,1439.1774193548388,293.91475981844246,1100.0,1380.0,1380.0,1380.0,3539.0
2023-01-20 00:00:00,75.0,1456.92,420.1047089553823,1100.0,1380.0,1380.0,1380.0,4200.0
2023-01-21 00:00:00,39.0,1559.2051282051282,625.9434218373339,1100.0,1380.0,1380.0,1380.0,4000.0
2023-01-22 00:00:00,7.0,2072.714285714286,1209.9097368930345,980.0,1230.0,1531.0,2769.0,4000.0
2023-01-23 00:00:00,8.0,1953.625,1169.413520591778,1000.0,1157.75,1407.0,2384.0,4000.0
2023-01-24 00:00:00,9.0,2292.111111111112,1427.4952227979998,1100.0,1200.0,1531.0,3539.0,4800.0
2023-01-25 00:00:00,9.0,2008.888888888889,1324.0887852070612,1200.0,1380.0,1380.0,1380.0,4800.0
2023-01-26 00:00:00,347.0,1510.6628242074928,322.43360902158275,1200.0,1480.0,1480.0,1480.0,5920.0
2023-01-27 00:00:00,315.0,1522.2825396825397,391.0503569881198,1200.0,1480.0,1480.0,1480.0,5920.0
2023-01-28 00:00:00,398.0,1402.7562814070352,374.8501139894794,1080.0,1080.0,1480.0,1480.0,5920.0
