datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,447.0,87.32662192393737,25.44096803792092,2.0,80.0,80.0,80.0,150.0
2022-09-24 00:00:00,447.0,87.32662192393737,25.44096803792092,2.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,447.0,87.32662192393737,25.44096803792092,2.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,447.0,87.32662192393737,25.44096803792092,2.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,449.0,87.3608017817372,25.409044285422627,2.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,449.0,87.3608017817372,25.409044285422627,2.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,449.0,87.3608017817372,25.409044285422627,2.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,449.0,87.3608017817372,25.409044285422627,2.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,449.0,87.3608017817372,25.409044285422627,2.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,448.0,87.44419642857143,25.375859378036,2.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,447.0,87.37136465324384,25.35737187137564,2.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,445.0,87.47191011235955,25.34984491291848,2.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,445.0,87.47191011235955,25.34984491291848,2.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,445.0,87.47191011235955,25.34984491291848,2.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,445.0,87.47191011235955,25.34984491291848,2.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,457.0,87.80306345733041,25.54666678017124,2.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,458.0,87.72052401746726,25.57976442588296,2.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,457.0,87.64989059080963,25.563044808011902,2.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,456.0,87.60087719298245,25.56961450710644,2.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,453.0,87.38631346578366,25.51727660203392,2.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,453.0,87.38631346578366,25.51727660203392,2.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,453.0,87.38631346578366,25.51727660203392,2.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,453.0,87.3841059602649,25.515272433418765,2.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,450.0,87.62444444444445,24.781339120830985,2.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,449.0,87.55233853006682,24.76167744201277,2.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,449.0,87.55233853006682,24.76167744201277,2.0,80.0,80.0,80.0,150.0
2022-10-20 00:00:00,449.0,88.10467706013362,23.13605335149933,33.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,449.0,88.10467706013362,23.13605335149933,33.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,448.0,88.03348214285714,23.112626577493145,33.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,445.0,88.06516853932584,22.86126933020556,33.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,445.0,88.06516853932584,22.86126933020556,33.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,445.0,88.06516853932584,22.86126933020556,33.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,444.0,88.03828828828829,22.88001627388464,33.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,444.0,88.03828828828829,22.88001627388464,33.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,444.0,87.97072072072072,22.81976784381316,33.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,444.0,87.97072072072072,22.81976784381316,33.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,444.0,87.97072072072072,22.81976784381316,33.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,444.0,87.97072072072072,22.81976784381316,33.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,444.0,87.97072072072072,22.81976784381316,33.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,444.0,87.97072072072072,22.81976784381316,33.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,443.0,87.89841986455981,22.79459871393215,33.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,443.0,87.89841986455981,22.79459871393215,33.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,54.0,88.31481481481481,49.155826186508826,33.0,50.0,50.0,150.0,150.0
2022-11-07 00:00:00,442.0,87.91628959276018,22.81732159755977,33.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,441.0,87.93424036281179,22.84011089820044,33.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,441.0,87.93424036281179,22.84011089820044,33.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,391.0,83.83375959079284,20.973132652637567,33.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,391.0,83.83375959079284,20.973132652637567,33.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,391.0,83.83375959079284,20.973132652637567,33.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,389.0,83.75064267352185,20.94573329207186,33.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,389.0,83.75064267352185,20.94573329207186,33.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,386.0,83.70207253886011,20.93321094263253,33.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,383.0,83.78328981723237,20.915875696811675,33.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,382.0,83.79319371727749,20.94240710842914,33.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,382.0,83.79319371727749,20.94240710842914,33.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,382.0,83.79319371727749,20.942407108429144,33.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,382.0,83.79319371727749,20.942407108429144,33.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,382.0,83.79319371727749,20.94240710842914,33.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,383.0,83.88772845953002,20.996644728450644,33.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,383.0,83.88772845953002,20.996644728450647,33.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,383.0,83.88772845953002,20.996644728450644,33.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,383.0,83.88772845953002,20.996644728450644,33.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,383.0,83.88772845953002,20.996644728450644,33.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,381.0,83.98687664041995,20.978744530144272,33.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,381.0,83.98687664041995,20.97874453014427,33.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,381.0,83.98687664041995,20.97874453014427,33.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,381.0,83.98687664041995,20.97874453014427,33.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,380.0,83.8921052631579,20.924577229459967,33.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,384.0,83.79947916666667,21.29940485665284,33.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,383.0,83.6266318537859,21.05587234221993,33.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,383.0,83.6266318537859,21.05587234221993,33.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,383.0,83.6266318537859,21.05587234221993,33.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,383.0,83.6266318537859,21.05587234221993,33.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,383.0,83.6266318537859,21.05587234221993,33.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,383.0,83.6266318537859,21.05587234221993,33.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,384.0,83.79947916666667,21.29940485665284,33.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,384.0,83.79947916666667,21.29940485665284,33.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,384.0,83.79947916666667,21.29940485665284,33.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,384.0,83.79947916666667,21.29940485665284,33.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,385.0,83.7116883116883,21.34128660763601,33.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,387.0,83.5374677002584,21.42308852776029,33.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,387.0,83.5374677002584,21.42308852776029,33.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,387.0,83.5374677002584,21.42308852776029,33.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,387.0,83.35658914728683,21.40993853631276,33.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,390.0,83.02307692307693,21.59053350516771,33.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,381.0,84.14698162729658,20.52262993745347,50.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,380.0,84.05263157894737,20.46677901352448,50.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,380.0,84.05263157894737,20.46677901352448,50.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,383.0,83.78590078328982,20.60666566433417,50.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,381.0,83.80577427821522,20.65898729472605,50.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,381.0,83.80577427821522,20.658987294726053,50.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,381.0,83.80577427821522,20.658987294726053,50.0,80.0,80.0,80.0,150.0
