datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,22.0,123.8181818181818,36.3155959722887,100.0,100.0,100.0,165.0,199.0
2022-09-25 00:00:00,18.0,129.11111111111111,38.28820873460359,100.0,100.0,100.0,165.0,199.0
2022-09-26 00:00:00,18.0,129.11111111111111,38.28820873460359,100.0,100.0,100.0,165.0,199.0
2022-09-27 00:00:00,18.0,129.11111111111111,38.28820873460359,100.0,100.0,100.0,165.0,199.0
2022-09-28 00:00:00,18.0,129.11111111111111,38.28820873460359,100.0,100.0,100.0,165.0,199.0
2022-09-29 00:00:00,18.0,129.11111111111111,38.28820873460359,100.0,100.0,100.0,165.0,199.0
2022-09-30 00:00:00,18.0,129.11111111111111,38.28820873460359,100.0,100.0,100.0,165.0,199.0
2022-10-01 00:00:00,13.0,134.15384615384616,39.382411797328494,100.0,100.0,100.0,165.0,199.0
2022-10-02 00:00:00,13.0,134.15384615384616,39.382411797328494,100.0,100.0,100.0,165.0,199.0
2022-10-03 00:00:00,10.0,151.4,36.90287552782604,100.0,116.25,165.0,170.0,199.0
2022-10-04 00:00:00,10.0,151.4,36.90287552782604,100.0,116.25,165.0,170.0,199.0
2022-10-05 00:00:00,10.0,151.4,36.90287552782604,100.0,116.25,165.0,170.0,199.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,10.0,151.4,36.90287552782604,100.0,116.25,165.0,170.0,199.0
2022-10-08 00:00:00,10.0,151.4,36.90287552782604,100.0,116.25,165.0,170.0,199.0
2022-10-09 00:00:00,12.0,142.83333333333334,38.91677211068708,100.0,100.0,165.0,170.0,199.0
2022-10-10 00:00:00,11.0,139.45454545454547,38.92650417482576,100.0,100.0,165.0,167.5,199.0
2022-10-11 00:00:00,11.0,139.45454545454547,38.92650417482576,100.0,100.0,165.0,167.5,199.0
2022-10-12 00:00:00,11.0,139.45454545454547,38.92650417482576,100.0,100.0,165.0,167.5,199.0
2022-10-13 00:00:00,9.0,132.66666666666666,40.11234224026316,100.0,100.0,100.0,165.0,199.0
2022-10-14 00:00:00,9.0,132.66666666666666,40.11234224026316,100.0,100.0,100.0,165.0,199.0
2022-10-15 00:00:00,10.0,137.4,40.67267715145717,100.0,100.0,132.5,165.0,199.0
2022-10-16 00:00:00,10.0,137.4,40.67267715145717,100.0,100.0,132.5,165.0,199.0
2022-10-17 00:00:00,10.0,137.4,40.67267715145717,100.0,100.0,132.5,165.0,199.0
2022-10-18 00:00:00,10.0,128.4,35.103656029916124,100.0,100.0,104.5,165.0,180.0
2022-10-19 00:00:00,10.0,128.4,35.103656029916124,100.0,100.0,104.5,165.0,180.0
2022-10-20 00:00:00,10.0,128.4,35.103656029916124,100.0,100.0,104.5,165.0,180.0
2022-10-21 00:00:00,10.0,128.4,35.103656029916124,100.0,100.0,104.5,165.0,180.0
2022-10-22 00:00:00,10.0,128.4,35.103656029916124,100.0,100.0,104.5,165.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,10.0,128.4,35.103656029916124,100.0,100.0,104.5,165.0,180.0
2022-10-25 00:00:00,10.0,128.4,35.103656029916124,100.0,100.0,104.5,165.0,180.0
2022-10-26 00:00:00,6.0,145.83333333333334,35.97452802562761,100.0,116.25,165.0,165.0,180.0
2022-10-27 00:00:00,4.0,168.75,7.5,165.0,165.0,165.0,168.75,180.0
2022-10-28 00:00:00,4.0,168.75,7.5,165.0,165.0,165.0,168.75,180.0
2022-10-29 00:00:00,4.0,168.75,7.5,165.0,165.0,165.0,168.75,180.0
2022-10-30 00:00:00,4.0,168.75,7.5,165.0,165.0,165.0,168.75,180.0
2022-10-31 00:00:00,6.0,145.83333333333334,35.97452802562761,100.0,116.25,165.0,165.0,180.0
2022-11-01 00:00:00,6.0,145.83333333333334,35.97452802562761,100.0,116.25,165.0,165.0,180.0
2022-11-02 00:00:00,4.0,168.75,7.5,165.0,165.0,165.0,168.75,180.0
2022-11-03 00:00:00,4.0,168.75,7.5,165.0,165.0,165.0,168.75,180.0
2022-11-04 00:00:00,4.0,168.75,7.5,165.0,165.0,165.0,168.75,180.0
2022-11-05 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-06 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-07 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-08 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-09 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-10 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-11 00:00:00,4.0,168.75,7.5,165.0,165.0,165.0,168.75,180.0
2022-11-12 00:00:00,5.0,169.0,6.519202405202649,165.0,165.0,165.0,170.0,180.0
2022-11-13 00:00:00,5.0,145.0,27.61340254296816,110.0,120.0,165.0,165.0,165.0
2022-11-14 00:00:00,5.0,145.0,27.61340254296816,110.0,120.0,165.0,165.0,165.0
2022-11-15 00:00:00,7.0,137.85714285714286,25.63479777846624,110.0,120.0,120.0,165.0,165.0
2022-11-16 00:00:00,7.0,137.85714285714286,25.63479777846624,110.0,120.0,120.0,165.0,165.0
2022-11-17 00:00:00,7.0,137.85714285714286,25.63479777846624,110.0,120.0,120.0,165.0,165.0
2022-11-18 00:00:00,8.0,134.375,25.69567779107718,110.0,117.5,120.0,165.0,165.0
2022-11-19 00:00:00,8.0,134.375,25.69567779107718,110.0,117.5,120.0,165.0,165.0
2022-11-20 00:00:00,8.0,134.375,25.69567779107718,110.0,117.5,120.0,165.0,165.0
2022-11-21 00:00:00,21.0,125.47619047619048,16.800651914789043,110.0,120.0,120.0,120.0,165.0
2022-11-22 00:00:00,21.0,125.47619047619048,16.800651914789043,110.0,120.0,120.0,120.0,165.0
2022-11-23 00:00:00,22.0,125.22727272727272,16.43727418655486,110.0,120.0,120.0,120.0,165.0
2022-11-24 00:00:00,24.0,124.375,16.037490045406784,110.0,120.0,120.0,120.0,165.0
2022-11-25 00:00:00,23.0,117.82608695652172,4.2174116783665,110.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,27.0,115.1851851851852,7.529618628798984,100.0,110.0,120.0,120.0,120.0
2022-11-27 00:00:00,27.0,115.1851851851852,7.529618628798984,100.0,110.0,120.0,120.0,120.0
2022-11-28 00:00:00,27.0,115.1851851851852,7.529618628798984,100.0,110.0,120.0,120.0,120.0
2022-11-29 00:00:00,27.0,115.1851851851852,7.529618628798984,100.0,110.0,120.0,120.0,120.0
2022-11-30 00:00:00,29.0,115.51724137931036,7.361195019711583,100.0,110.0,120.0,120.0,120.0
2022-12-01 00:00:00,29.0,115.51724137931036,7.361195019711583,100.0,110.0,120.0,120.0,120.0
2022-12-02 00:00:00,29.0,115.51724137931036,7.361195019711583,100.0,110.0,120.0,120.0,120.0
2022-12-03 00:00:00,27.0,115.92592592592592,7.472647177570733,100.0,115.0,120.0,120.0,120.0
2022-12-04 00:00:00,23.0,118.69565217391305,3.4435022157509096,110.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,23.0,118.69565217391305,3.4435022157509096,110.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,23.0,118.69565217391305,3.4435022157509096,110.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-08 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-09 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-10 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-11 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-12 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-13 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-14 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-15 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2022-12-16 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-17 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-18 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-19 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-20 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-21 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-22 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-23 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-24 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-25 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-26 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-27 00:00:00,24.0,83.33333333333333,10.49499535665604,70.0,80.0,80.0,80.0,110.0
2022-12-28 00:00:00,22.0,84.0909090909091,10.537502599713134,80.0,80.0,80.0,80.0,110.0
2022-12-29 00:00:00,22.0,84.0909090909091,10.537502599713134,80.0,80.0,80.0,80.0,110.0
2022-12-30 00:00:00,22.0,84.0909090909091,10.537502599713134,80.0,80.0,80.0,80.0,110.0
2022-12-31 00:00:00,22.0,84.0909090909091,10.537502599713134,80.0,80.0,80.0,80.0,110.0
2023-01-01 00:00:00,22.0,84.0909090909091,10.537502599713134,80.0,80.0,80.0,80.0,110.0
2023-01-02 00:00:00,30.0,83.0,9.15385729888094,80.0,80.0,80.0,80.0,110.0
