datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,709.0,79.70803949224259,4.66604578823153,40.0,80.0,80.0,80.0,141.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,685.0,80.0919708029197,2.4688722475221114,77.0,80.0,80.0,80.0,141.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,657.0,80.01826484018265,2.1219601003689097,50.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,638.0,79.9921630094044,1.655095749148468,50.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,636.0,80.74056603773585,13.38680707912028,50.0,80.0,80.0,80.0,333.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,634.0,80.84858044164038,13.66361063136754,50.0,80.0,80.0,80.0,333.0
2022-11-03 00:00:00,632.0,80.84810126582279,13.670066186482758,50.0,80.0,80.0,80.0,333.0
2022-11-04 00:00:00,629.0,80.85214626391097,13.702552740143243,50.0,80.0,80.0,80.0,333.0
2022-11-05 00:00:00,624.0,80.85096153846153,13.721205918243692,50.0,80.0,80.0,80.0,333.0
2022-11-06 00:00:00,8.0,87.0,25.933982119439904,50.0,77.0,77.0,100.0,138.0
2022-11-07 00:00:00,625.0,79.8976,4.081196405781533,45.0,80.0,80.0,80.0,138.0
2022-11-08 00:00:00,624.0,79.8974358974359,4.084468467305231,45.0,80.0,80.0,80.0,138.0
2022-11-09 00:00:00,623.0,79.89727126805778,4.087748411511283,45.0,80.0,80.0,80.0,138.0
2022-11-10 00:00:00,620.0,79.89193548387097,4.03012879316908,45.0,80.0,80.0,80.0,135.0
2022-11-11 00:00:00,624.0,80.05128205128206,4.379721066478877,45.0,80.0,80.0,80.0,134.0
2022-11-12 00:00:00,618.0,80.07119741100324,4.3940558260883495,45.0,80.0,80.0,80.0,134.0
2022-11-13 00:00:00,611.0,81.04255319148936,13.92961779199926,50.0,80.0,80.0,80.0,333.0
2022-11-14 00:00:00,608.0,80.95888157894737,13.797187835109291,50.0,80.0,80.0,80.0,333.0
2022-11-15 00:00:00,607.0,80.96046128500824,13.808511931669647,50.0,80.0,80.0,80.0,333.0
2022-11-16 00:00:00,606.0,80.92904290429043,13.798188217687066,50.0,80.0,80.0,80.0,333.0
2022-11-17 00:00:00,605.0,80.93057851239669,13.809554009798346,50.0,80.0,80.0,80.0,333.0
2022-11-18 00:00:00,604.0,80.98178807947019,13.763387854086425,80.0,80.0,80.0,80.0,333.0
2022-11-19 00:00:00,603.0,81.18242122719735,14.60248088334714,80.0,80.0,80.0,80.0,333.0
2022-11-20 00:00:00,601.0,81.153078202995,14.606500653551745,80.0,80.0,80.0,80.0,333.0
2022-11-21 00:00:00,599.0,81.12353923205342,14.610486572584511,80.0,80.0,80.0,80.0,333.0
2022-11-22 00:00:00,597.0,81.12730318257957,14.63483507186688,80.0,80.0,80.0,80.0,333.0
2022-11-23 00:00:00,595.0,80.33613445378151,5.179078137300317,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,593.0,80.3372681281619,5.187782290327651,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,594.0,80.53872053872054,7.139611071500495,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,630.0,81.71428571428571,8.339818810254327,80.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,632.0,81.6993670886076,8.330806988650505,77.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,631.0,81.70206022187004,8.337140779887863,77.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,631.0,81.70206022187004,8.337140779887863,77.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,630.0,81.70476190476191,8.343489004412358,77.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,630.0,81.70476190476191,8.343489004412358,77.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,626.0,78.59584664536742,10.11080603720815,50.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,625.0,78.6416,10.053838914716952,50.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,619.0,79.1599353796446,10.767562337935132,50.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,618.0,79.20711974110033,10.71204722310876,50.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,618.0,79.20711974110033,10.71204722310876,50.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,618.0,79.20711974110033,10.71204722310876,50.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,618.0,79.20711974110033,10.71204722310876,50.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,618.0,79.20550161812298,10.69398271363742,50.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,616.0,79.30032467532467,10.580657297044636,50.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,616.0,79.30032467532467,10.580657297044636,50.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,616.0,79.30032467532467,10.580657297044636,50.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,618.0,79.20550161812298,10.69398271363742,50.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,619.0,79.20193861066235,10.685694825588568,50.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,619.0,79.20193861066235,10.685694825588568,50.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,618.0,79.20064724919094,10.694302375943195,50.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,620.0,79.10645161290323,10.804846500787082,50.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,629.0,78.6899841017488,11.271161760001894,50.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,629.0,78.6899841017488,11.271161760001894,50.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,629.0,78.6899841017488,11.271161760001894,50.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,631.0,78.59904912836767,11.368402285412817,50.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,632.0,78.55379746835443,11.416212433074184,50.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,632.0,78.55379746835443,11.416212433074184,50.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,632.0,78.55379746835443,11.416212433074184,50.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,632.0,78.55379746835443,11.416212433074184,50.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,629.0,78.54689984101749,11.443009329169849,50.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,629.0,78.62639109697933,11.418027001960551,50.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,629.0,78.62639109697933,11.41802700196055,50.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,629.0,78.62639109697933,11.41802700196055,50.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,629.0,78.62639109697933,11.41802700196055,50.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,629.0,78.62639109697933,11.41802700196055,50.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,630.0,78.5015873015873,11.49033591397809,50.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,763.0,78.76277850589777,10.455006894912154,50.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,763.0,78.76277850589777,10.455006894912154,50.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,761.0,78.83837056504599,10.363976044294551,50.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,761.0,78.83837056504599,10.363976044294551,50.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,761.0,78.83837056504599,10.363976044294551,50.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,761.0,78.83837056504599,10.363976044294551,50.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,761.0,78.83837056504599,10.363976044294551,50.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,760.0,78.83684210526316,10.370715358649816,50.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,760.0,78.83684210526316,10.370715358649816,50.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,761.0,78.8646517739816,10.392245282745062,50.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,754.0,78.973474801061,10.27933043173835,50.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,753.0,78.97211155378486,10.286094617341458,50.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,753.0,78.96812749003983,10.240410346701497,50.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,753.0,78.96812749003983,10.240410346701497,50.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,751.0,78.96537949400799,10.253916316337818,50.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,749.0,78.92256341789052,10.321794907117454,50.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,749.0,78.92256341789052,10.321794907117454,50.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,749.0,78.92256341789052,10.321794907117454,50.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,747.0,78.91967871485944,10.3354708684985,50.0,80.0,80.0,80.0,200.0
