datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,126.0,1261.8968253968253,83.2666876358203,799.0,1280.0,1280.0,1280.0,1400.0
2022-09-21 00:00:00,101.0,1254.7425742574258,97.50022086799052,799.0,1280.0,1280.0,1280.0,1400.0
2022-09-22 00:00:00,97.0,1253.701030927835,99.37158431744686,799.0,1280.0,1280.0,1280.0,1400.0
2022-09-23 00:00:00,111.0,1253.3153153153153,93.7832105522656,799.0,1280.0,1280.0,1280.0,1400.0
2022-09-24 00:00:00,116.0,1256.7155172413793,81.56670314208651,779.0,1280.0,1280.0,1280.0,1400.0
2022-09-25 00:00:00,109.0,1254.119266055046,82.808986447688,779.0,1280.0,1280.0,1280.0,1400.0
2022-09-26 00:00:00,111.0,1258.4684684684685,71.45498517118946,850.0,1280.0,1280.0,1280.0,1400.0
2022-09-27 00:00:00,95.0,1258.842105263158,72.81371097642953,850.0,1280.0,1280.0,1280.0,1400.0
2022-09-28 00:00:00,97.0,1261.2268041237114,70.02789699390034,850.0,1280.0,1280.0,1280.0,1400.0
2022-09-29 00:00:00,104.0,1258.8365384615386,71.77230860887121,850.0,1280.0,1280.0,1280.0,1400.0
2022-09-30 00:00:00,99.0,1254.8383838383838,85.04401106350483,800.0,1280.0,1280.0,1280.0,1400.0
2022-10-01 00:00:00,101.0,1257.4851485148515,77.07601622572174,777.0,1280.0,1280.0,1280.0,1400.0
2022-10-02 00:00:00,98.0,1258.0408163265306,65.59543584313205,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-03 00:00:00,97.0,1259.7731958762886,63.64280287187481,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-04 00:00:00,96.0,1259.5625,63.94287129519353,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-05 00:00:00,78.0,1255.7307692307693,65.68790299134689,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-06 00:00:00,55.0,1245.581818181818,76.1377141445126,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-07 00:00:00,28.0,1246.321428571429,78.39361915238717,1080.0,1260.0,1280.0,1280.0,1400.0
2022-10-08 00:00:00,32.0,1250.53125,74.03137276334816,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-09 00:00:00,62.0,1272.532258064516,64.25250336181603,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-10 00:00:00,50.0,1289.94,86.37233353337167,1080.0,1280.0,1280.0,1370.0,1400.0
2022-10-11 00:00:00,44.0,1272.1818181818182,78.82369869326803,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-12 00:00:00,44.0,1272.1818181818182,78.82369869326803,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-13 00:00:00,46.0,1264.2608695652175,85.72058868015023,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-14 00:00:00,48.0,1264.9166666666667,83.93711763166553,1080.0,1280.0,1280.0,1280.0,1400.0
2022-10-15 00:00:00,15.0,1219.6666666666667,159.46861163012017,1000.0,1080.0,1195.0,1400.0,1400.0
2022-10-16 00:00:00,25.0,1237.0,138.84943884174206,850.0,1195.0,1280.0,1280.0,1400.0
2022-10-17 00:00:00,20.0,1340.25,256.8968408566078,850.0,1080.0,1400.0,1480.0,2000.0
2022-10-18 00:00:00,11.0,1283.090909090909,286.651514751084,1000.0,1080.0,1194.0,1400.0,2000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,1264.0,411.4365078599613,1080.0,1080.0,1080.0,1080.0,2000.0
2022-10-21 00:00:00,5.0,1264.0,411.4365078599613,1080.0,1080.0,1080.0,1080.0,2000.0
2022-10-22 00:00:00,5.0,1264.0,411.4365078599613,1080.0,1080.0,1080.0,1080.0,2000.0
2022-10-23 00:00:00,5.0,1264.0,411.4365078599613,1080.0,1080.0,1080.0,1080.0,2000.0
2022-10-24 00:00:00,6.0,1469.8333333333333,433.94488897401095,1080.0,1080.0,1430.0,1794.25,2000.0
2022-10-25 00:00:00,4.0,1817.25,535.820476776815,1190.0,1632.5,1789.5,1974.25,2500.0
2022-10-26 00:00:00,4.0,1767.25,549.6091793265465,1190.0,1482.5,1689.5,1974.25,2500.0
2022-10-27 00:00:00,11.0,1648.090909090909,315.5092564554817,1190.0,1580.0,1580.0,1580.0,2500.0
2022-10-28 00:00:00,11.0,1647.2727272727273,287.9267583636821,1400.0,1580.0,1580.0,1580.0,2500.0
2022-10-29 00:00:00,22.0,1621.8181818181818,196.1446590471616,1580.0,1580.0,1580.0,1580.0,2500.0
2022-10-30 00:00:00,21.0,1623.809523809524,200.760459017113,1580.0,1580.0,1580.0,1580.0,2500.0
2022-10-31 00:00:00,2.0,2040.0,650.5382386916237,1580.0,1810.0,2040.0,2270.0,2500.0
2022-11-01 00:00:00,3.0,1960.0,480.41648597857255,1580.0,1690.0,1800.0,2150.0,2500.0
2022-11-02 00:00:00,6.0,1769.8333333333333,368.2772958881211,1580.0,1580.0,1580.0,1744.25,2500.0
2022-11-03 00:00:00,3.0,1959.6666666666667,480.58332610831735,1580.0,1689.5,1799.0,2149.5,2500.0
2022-11-04 00:00:00,3.0,1959.6666666666667,480.58332610831735,1580.0,1689.5,1799.0,2149.5,2500.0
2022-11-05 00:00:00,3.0,1959.6666666666667,480.58332610831735,1580.0,1689.5,1799.0,2149.5,2500.0
2022-11-06 00:00:00,4.0,1802.25,503.0840718342545,1330.0,1517.5,1689.5,1974.25,2500.0
2022-11-07 00:00:00,3.0,1959.3333333333333,480.7508016980662,1580.0,1689.0,1798.0,2149.0,2500.0
2022-11-08 00:00:00,9.0,1706.4444444444443,306.1923868710288,1580.0,1580.0,1580.0,1580.0,2500.0
2022-11-09 00:00:00,8.0,1766.0,313.8825986165619,1430.0,1680.0,1680.0,1709.5,2500.0
2022-11-10 00:00:00,7.0,1814.0,305.6773898518938,1680.0,1680.0,1680.0,1739.0,2500.0
2022-11-11 00:00:00,7.0,1813.857142857143,305.6863471880006,1680.0,1680.0,1680.0,1738.5,2500.0
2022-11-12 00:00:00,2.0,2148.5,497.0960671741429,1797.0,1972.75,2148.5,2324.25,2500.0
