datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,460.0,81.21739130434783,4.7870242346386656,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,461.0,81.25813449023862,4.86117761624235,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,461.0,81.25813449023862,4.86117761624235,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,460.0,81.21739130434783,4.7870242346386656,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,464.0,80.83620689655173,6.281989704907651,37.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,466.0,80.91845493562232,6.392687571110901,37.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,466.0,80.91845493562232,6.392687571110902,37.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,465.0,80.87741935483871,6.3378333251160965,37.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,462.0,80.75324675324676,6.167205643109669,37.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,41.0,92.6829268292683,18.87914063773858,37.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,473.0,81.09936575052853,6.5549065931051205,37.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,473.0,81.09936575052853,6.5549065931051205,37.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,473.0,81.09936575052853,6.5549065931051205,37.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,473.0,81.09936575052853,6.5549065931051205,37.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,476.0,81.21848739495799,6.703538313289148,37.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,476.0,81.21848739495799,6.703538313289148,37.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,476.0,81.21848739495799,6.703538313289148,37.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,476.0,81.21848739495799,6.703538313289148,37.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,476.0,81.21848739495799,6.703538313289148,37.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,474.0,81.13924050632912,6.605272115358528,37.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,488.0,81.3360655737705,6.60981866344746,37.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,488.0,81.3360655737705,6.60981866344746,37.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,487.0,81.3388090349076,6.616337260395111,37.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,487.0,81.3388090349076,6.616337260395111,37.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,487.0,81.3388090349076,6.616337260395111,37.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,487.0,81.3388090349076,6.616337260395111,37.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,487.0,81.3388090349076,6.616337260395111,37.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,487.0,81.3388090349076,6.616337260395111,37.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,486.0,81.30041152263375,6.568613266334917,37.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,486.0,81.30041152263375,6.568613266334917,37.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,486.0,81.30041152263375,6.568613266334917,37.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,486.0,81.30041152263375,6.568613266334917,37.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,486.0,81.30041152263375,6.568613266334917,37.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,486.0,81.30041152263375,6.568613266334917,37.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,486.0,81.30041152263375,6.568613266334917,37.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,484.0,81.22314049586777,6.470813726456472,37.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,484.0,81.22314049586777,6.470813726456472,37.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,484.0,81.22314049586777,6.470813726456472,37.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,483.0,81.22567287784679,6.477282621464748,37.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,480.0,81.23333333333333,6.496806131441338,37.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,480.0,81.23333333333333,6.496806131441338,37.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,480.0,81.23333333333333,6.496806131441338,37.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,480.0,81.23333333333333,6.496806131441338,37.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,479.0,81.23590814196243,6.503353235474141,37.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,479.0,81.23590814196243,6.503353235474141,37.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,479.0,81.23590814196243,6.503353235474141,37.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,476.0,81.24369747899159,6.523113737026445,37.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,475.0,81.24631578947368,6.529740635681094,37.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,471.0,81.25690021231422,6.556451277146479,37.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,474.0,81.24894514767932,6.536387736010057,37.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,471.0,81.25690021231422,6.556451277146479,37.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,472.0,81.3135593220339,6.612988766461665,37.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,468.0,81.28205128205128,6.583798365868902,37.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,474.0,81.36708860759494,6.584966956222502,37.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,474.0,81.36708860759494,6.584966956222502,37.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,471.0,81.5456475583864,6.82155042236604,37.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,471.0,81.5456475583864,6.821550422366041,37.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,466.0,81.51931330472102,6.80296048462671,37.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,461.0,81.53579175704989,6.837978889677201,37.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,459.0,81.45533769063181,6.74291386462233,37.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,458.0,81.41484716157206,6.694192106853536,37.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,458.0,81.41484716157206,6.694192106853536,37.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,458.0,81.41484716157206,6.694192106853536,37.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,451.0,81.30376940133037,6.570875739371552,37.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,451.0,81.30376940133037,6.570875739371552,37.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,451.0,81.30376940133037,6.570875739371552,37.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,451.0,81.30376940133037,6.570875739371552,37.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,446.0,81.27354260089686,6.546742530362351,37.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,447.0,81.31543624161074,6.5991104662702735,37.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,447.0,81.31543624161074,6.5991104662702735,37.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,443.0,81.3273137697517,6.627711517742135,37.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,441.0,81.33333333333333,6.6421518966508,37.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,441.0,81.33333333333333,6.6421518966508,37.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,440.0,81.2909090909091,6.589624556168669,37.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,440.0,81.2909090909091,6.589624556168669,37.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,441.0,81.33333333333333,6.6421518966508,37.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,441.0,81.33333333333333,6.6421518966508,37.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,441.0,81.33333333333333,6.6421518966508,37.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,441.0,81.33333333333333,6.6421518966508,37.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,438.0,81.34246575342466,6.663990142214294,37.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,431.0,81.36426914153132,6.715793559021478,37.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,433.0,81.79214780600462,7.288577647679344,37.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,433.0,81.79214780600462,7.288577647679344,37.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,433.0,81.79214780600462,7.288577647679344,37.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,436.0,81.77981651376147,7.26491527749938,37.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,425.0,81.82588235294118,7.352819266469955,37.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,421.0,81.84323040380048,7.385580095643715,37.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,400.0,81.79,7.401544240417476,37.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,397.0,81.80352644836272,7.427881385441791,37.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,395.0,81.8126582278481,7.445595691424172,37.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,391.0,81.83120204603581,7.481405896782104,37.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,364.0,81.96703296703296,7.7373560584846865,37.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,355.0,81.79154929577464,7.591359690014994,37.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,355.0,81.79154929577464,7.591359690014994,37.0,80.0,80.0,80.0,100.0
