datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,20.0,4492.2,50.052183295352656,4480.0,4480.0,4480.0,4480.0,4704.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,15.0,4496.266666666666,57.69806467002742,4480.0,4480.0,4480.0,4480.0,4704.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,4520.5,179.63045398818096,4179.0,4520.0,4580.0,4580.0,4704.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,4461.0,264.6639378532708,4179.0,4339.5,4500.0,4602.0,4704.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,4788.6,486.0574040172621,4179.0,4500.0,4704.0,5280.0,5280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,4427.666666666667,263.59122393079275,4179.0,4289.5,4400.0,4552.0,4704.0
2022-11-02 00:00:00,4.0,4815.75,805.4532367969394,4179.0,4344.75,4552.0,5023.0,5980.0
2022-11-03 00:00:00,6.0,4923.833333333333,652.0197594142885,4179.0,4476.0,4852.0,5210.0,5980.0
2022-11-04 00:00:00,13.0,5115.615384615385,459.663561470332,4179.0,5000.0,5280.0,5280.0,5980.0
2022-11-05 00:00:00,13.0,5115.615384615385,459.663561470332,4179.0,5000.0,5280.0,5280.0,5980.0
2022-11-06 00:00:00,25.0,5130.52,387.7375744839113,4179.0,5280.0,5280.0,5280.0,5980.0
2022-11-07 00:00:00,25.0,5130.52,387.7375744839113,4179.0,5280.0,5280.0,5280.0,5980.0
2022-11-08 00:00:00,29.0,5123.551724137931,382.51849499701103,4179.0,5280.0,5280.0,5280.0,5980.0
2022-11-09 00:00:00,30.0,5102.1,393.8021864705242,4179.0,5070.0,5280.0,5280.0,5980.0
2022-11-10 00:00:00,33.0,5117.060606060606,395.5159556985296,4179.0,5280.0,5280.0,5280.0,5780.0
2022-11-11 00:00:00,33.0,5117.060606060606,395.5159556985296,4179.0,5280.0,5280.0,5280.0,5780.0
2022-11-12 00:00:00,36.0,5063.416666666667,419.0082423328414,4179.0,4480.0,5280.0,5280.0,5780.0
2022-11-13 00:00:00,35.0,5050.942857142857,418.2887366722785,4179.0,4480.0,5280.0,5280.0,5780.0
2022-11-14 00:00:00,36.0,5035.083333333333,423.1091297931134,4179.0,4480.0,5280.0,5280.0,5780.0
2022-11-15 00:00:00,36.0,5073.0,404.9729444225697,4400.0,4480.0,5280.0,5280.0,5780.0
2022-11-16 00:00:00,26.0,4993.384615384615,453.7318218439679,4400.0,4480.0,5280.0,5280.0,5780.0
2022-11-17 00:00:00,31.0,5039.612903225807,427.8359247359013,4400.0,4480.0,5280.0,5280.0,5780.0
2022-11-18 00:00:00,36.0,5057.444444444444,419.39946484361553,4400.0,4480.0,5280.0,5280.0,5780.0
2022-11-19 00:00:00,42.0,5110.190476190476,381.0764751425688,4480.0,4848.0,5280.0,5280.0,5780.0
2022-11-20 00:00:00,44.0,5106.545454545455,399.7460504652664,4000.0,5136.0,5280.0,5280.0,5780.0
2022-11-21 00:00:00,28.0,4777.071428571428,468.22920381111146,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-22 00:00:00,28.0,4777.071428571428,468.22920381111146,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-23 00:00:00,27.0,4769.555555555556,475.4243718335581,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-24 00:00:00,31.0,4796.709677419355,448.3683897234793,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-25 00:00:00,31.0,4787.032258064516,440.7625576861816,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-26 00:00:00,31.0,4787.032258064516,440.7625576861816,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-27 00:00:00,30.0,4780.6,446.81521290434887,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-28 00:00:00,30.0,4780.6,446.81521290434887,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-29 00:00:00,31.0,4803.806451612903,457.9123947769078,4180.0,4180.0,4980.0,4980.0,5500.0
2022-11-30 00:00:00,36.0,4828.277777777777,428.4248632981792,4180.0,4336.75,4980.0,4980.0,5500.0
2022-12-01 00:00:00,38.0,4828.894736842105,444.048803592072,4180.0,4232.25,4980.0,4980.0,5500.0
2022-12-02 00:00:00,34.0,4881.705882352941,423.3625518009118,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-03 00:00:00,34.0,4881.705882352941,423.3625518009118,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-04 00:00:00,34.0,4881.705882352941,423.3625518009118,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-05 00:00:00,34.0,4881.705882352941,423.3625518009118,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-06 00:00:00,35.0,4899.371428571429,429.9845473088187,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-07 00:00:00,36.0,4901.611111111111,424.0103959492219,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-08 00:00:00,35.0,4884.5142857142855,417.4209591561702,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-09 00:00:00,36.0,4864.944444444444,427.8424906731411,4180.0,4832.25,4980.0,4980.0,5500.0
2022-12-10 00:00:00,36.0,4864.944444444444,427.8424906731411,4180.0,4832.25,4980.0,4980.0,5500.0
2022-12-11 00:00:00,45.0,4887.955555555555,384.4131865321453,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-12 00:00:00,45.0,4887.955555555555,384.4131865321453,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-13 00:00:00,47.0,4914.0,396.15955283742414,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-14 00:00:00,47.0,4914.0,396.15955283742414,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-15 00:00:00,47.0,4914.0,396.15955283742414,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-16 00:00:00,47.0,4914.0,396.15955283742414,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-17 00:00:00,47.0,4914.0,396.15955283742414,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-18 00:00:00,45.0,4887.955555555555,384.4131865321453,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-19 00:00:00,45.0,4887.955555555555,384.4131865321453,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-20 00:00:00,45.0,4887.955555555555,384.4131865321453,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-21 00:00:00,41.0,4957.024390243902,327.934405621374,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-22 00:00:00,41.0,4957.024390243902,327.934405621374,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-23 00:00:00,43.0,4550.767441860465,508.9080671589817,3580.0,4480.0,4480.0,4480.0,5500.0
2022-12-24 00:00:00,44.0,4615.977272727273,518.272285832608,3580.0,4480.0,4480.0,4480.0,5500.0
2022-12-25 00:00:00,45.0,4592.955555555555,535.1181668802252,3580.0,4480.0,4480.0,4480.0,5500.0
2022-12-26 00:00:00,45.0,4592.955555555555,535.1181668802252,3580.0,4480.0,4480.0,4480.0,5500.0
2022-12-27 00:00:00,13.0,4775.307692307692,955.220514210845,3580.0,3580.0,5500.0,5500.0,5500.0
2022-12-28 00:00:00,16.0,5018.625,583.7015076218323,4180.0,4336.75,5364.5,5500.0,5500.0
2022-12-29 00:00:00,19.0,5012.526315789473,533.0405830308746,4180.0,4684.5,4980.0,5500.0,5500.0
2022-12-30 00:00:00,19.0,5012.526315789473,533.0405830308746,4180.0,4684.5,4980.0,5500.0,5500.0
2022-12-31 00:00:00,19.0,5008.315789473684,533.6274243984988,4180.0,4644.5,4980.0,5500.0,5500.0
2023-01-01 00:00:00,19.0,5008.315789473684,533.6274243984988,4180.0,4644.5,4980.0,5500.0,5500.0
2023-01-02 00:00:00,20.0,4957.9,566.2207956916491,4000.0,4336.75,4980.0,5500.0,5500.0
2023-01-03 00:00:00,20.0,4957.9,566.2207956916491,4000.0,4336.75,4980.0,5500.0,5500.0
