datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,717.0,54.283124128312416,19.071957455277406,2.0,50.0,50.0,50.0,180.0
2022-09-24 00:00:00,717.0,54.283124128312416,19.071957455277406,2.0,50.0,50.0,50.0,180.0
2022-09-25 00:00:00,717.0,54.283124128312416,19.071957455277406,2.0,50.0,50.0,50.0,180.0
2022-09-26 00:00:00,717.0,51.35425383542538,15.284820103445622,2.0,50.0,50.0,50.0,180.0
2022-09-27 00:00:00,717.0,51.35425383542538,15.284820103445622,2.0,50.0,50.0,50.0,180.0
2022-09-28 00:00:00,717.0,51.35425383542538,15.284820103445622,2.0,50.0,50.0,50.0,180.0
2022-09-29 00:00:00,717.0,51.35425383542538,15.284820103445622,2.0,50.0,50.0,50.0,180.0
2022-09-30 00:00:00,717.0,51.35425383542538,15.284820103445622,2.0,50.0,50.0,50.0,180.0
2022-10-01 00:00:00,717.0,51.35425383542538,15.284820103445622,2.0,50.0,50.0,50.0,180.0
2022-10-02 00:00:00,715.0,51.35804195804196,15.306044157696029,2.0,50.0,50.0,50.0,180.0
2022-10-03 00:00:00,714.0,51.31792717086834,15.279115655707797,2.0,50.0,50.0,50.0,180.0
2022-10-04 00:00:00,714.0,51.31792717086834,15.279115655707797,2.0,50.0,50.0,50.0,180.0
2022-10-05 00:00:00,714.0,51.31792717086834,15.279115655707797,2.0,50.0,50.0,50.0,180.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,713.0,51.24964936886396,15.180448432904614,2.0,50.0,50.0,50.0,180.0
2022-10-08 00:00:00,711.0,51.25316455696203,15.201669218007869,2.0,50.0,50.0,50.0,180.0
2022-10-09 00:00:00,708.0,51.23022598870057,15.25453410296438,2.0,50.0,50.0,50.0,180.0
2022-10-10 00:00:00,706.0,51.23371104815864,15.276015487924536,2.0,50.0,50.0,50.0,180.0
2022-10-11 00:00:00,706.0,51.23371104815864,15.276015487924536,2.0,50.0,50.0,50.0,180.0
2022-10-12 00:00:00,706.0,51.23371104815864,15.276015487924536,2.0,50.0,50.0,50.0,180.0
2022-10-13 00:00:00,697.0,50.5896700143472,13.695615836393756,2.0,50.0,50.0,50.0,80.0
2022-10-14 00:00:00,706.0,51.23371104815864,15.276015487924536,2.0,50.0,50.0,50.0,180.0
2022-10-15 00:00:00,710.0,51.08591549295775,15.359066693541529,2.0,50.0,50.0,50.0,180.0
2022-10-16 00:00:00,710.0,51.08591549295775,15.359066693541529,2.0,50.0,50.0,50.0,180.0
2022-10-17 00:00:00,706.0,51.09206798866855,15.402358462709886,2.0,50.0,50.0,50.0,180.0
2022-10-18 00:00:00,702.0,51.24074074074074,15.319251908989912,2.0,50.0,50.0,50.0,180.0
2022-10-19 00:00:00,702.0,51.24074074074074,15.319251908989912,2.0,50.0,50.0,50.0,180.0
2022-10-20 00:00:00,702.0,51.24074074074074,15.319251908989912,2.0,50.0,50.0,50.0,180.0
2022-10-21 00:00:00,702.0,51.24074074074074,15.319251908989912,2.0,50.0,50.0,50.0,180.0
2022-10-22 00:00:00,702.0,51.24074074074074,15.319251908989912,2.0,50.0,50.0,50.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,702.0,51.24074074074074,15.319251908989912,2.0,50.0,50.0,50.0,180.0
2022-10-25 00:00:00,702.0,51.24074074074074,15.319251908989912,2.0,50.0,50.0,50.0,180.0
2022-10-26 00:00:00,700.0,51.05857142857143,14.790216315915451,2.0,50.0,50.0,50.0,150.0
2022-10-27 00:00:00,746.0,50.993297587131366,14.32859657641243,2.0,50.0,50.0,50.0,150.0
2022-10-28 00:00:00,746.0,50.993297587131366,14.32859657641243,2.0,50.0,50.0,50.0,150.0
2022-10-29 00:00:00,748.0,51.13235294117647,14.597587276519835,2.0,50.0,50.0,50.0,150.0
2022-10-30 00:00:00,748.0,51.13235294117647,14.597587276519835,2.0,50.0,50.0,50.0,150.0
2022-10-31 00:00:00,748.0,51.13235294117647,14.597587276519835,2.0,50.0,50.0,50.0,150.0
2022-11-01 00:00:00,748.0,51.13235294117647,14.597587276519835,2.0,50.0,50.0,50.0,150.0
2022-11-02 00:00:00,828.0,51.022946859903385,13.877620410515547,2.0,50.0,50.0,50.0,150.0
2022-11-03 00:00:00,828.0,51.022946859903385,13.877620410515547,2.0,50.0,50.0,50.0,150.0
2022-11-04 00:00:00,828.0,51.022946859903385,13.877620410515547,2.0,50.0,50.0,50.0,150.0
2022-11-05 00:00:00,828.0,51.022946859903385,13.877620410515547,2.0,50.0,50.0,50.0,150.0
2022-11-06 00:00:00,290.0,46.19655172413793,18.362157994084946,2.0,50.0,50.0,50.0,150.0
2022-11-07 00:00:00,828.0,51.022946859903385,13.877620410515547,2.0,50.0,50.0,50.0,150.0
2022-11-08 00:00:00,828.0,51.022946859903385,13.877620410515547,2.0,50.0,50.0,50.0,150.0
2022-11-09 00:00:00,828.0,51.022946859903385,13.877620410515547,2.0,50.0,50.0,50.0,150.0
2022-11-10 00:00:00,828.0,51.022946859903385,13.877620410515547,2.0,50.0,50.0,50.0,150.0
2022-11-11 00:00:00,827.0,51.02418379685611,13.885972694790365,2.0,50.0,50.0,50.0,150.0
2022-11-12 00:00:00,827.0,51.02418379685611,13.885972694790365,2.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-16 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,825.0,50.96606060606061,13.797558955387377,2.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,825.0,50.96606060606061,13.797558955387377,2.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,825.0,50.96606060606061,13.797558955387377,2.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,825.0,50.96606060606061,13.797558955387377,2.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,826.0,50.96489104116223,13.789235232279704,2.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,825.0,50.90545454545455,13.691318978004205,2.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,825.0,50.90545454545455,13.691318978004205,2.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,825.0,50.90545454545455,13.691318978004205,2.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,825.0,50.90545454545455,13.691318978004205,2.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,825.0,50.90545454545455,13.691318978004205,2.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,824.0,50.90655339805825,13.699597984879974,2.0,50.0,50.0,50.0,150.0
2022-12-19 00:00:00,821.0,50.90986601705237,13.724525407639913,2.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,821.0,50.90986601705237,13.724525407639913,2.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,821.0,50.89646772228989,13.671057185930028,2.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,821.0,50.89646772228989,13.67105718593003,2.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,821.0,50.89646772228989,13.671057185930028,2.0,50.0,50.0,50.0,150.0
