datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,218.0,75.81651376146789,16.179958666341214,8.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,217.0,75.9815668202765,16.375219289920004,8.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,210.0,76.13333333333334,16.439575697772955,8.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,206.0,76.15533980582525,16.226901651302438,8.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,201.0,76.05970149253731,16.41695519609065,8.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,194.0,76.12371134020619,16.867209340060523,8.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,194.0,76.12371134020619,16.867209340060523,8.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,190.0,76.0421052631579,17.03523630501488,8.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,187.0,75.97860962566845,17.1645913410698,8.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,13.0,22.15384615384616,34.549110345145294,8.0,8.0,8.0,8.0,100.0
2022-11-07 00:00:00,187.0,75.97860962566845,17.1645913410698,8.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,180.0,75.82222222222222,17.478208477142417,8.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,177.0,75.75141242937853,17.61795670791281,8.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,174.0,75.67816091954023,17.761095532576473,8.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,172.0,75.62790697674419,17.858473187803128,8.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,170.0,75.5764705882353,17.95746220956641,8.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,170.0,75.5764705882353,17.95746220956641,8.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,170.0,75.5764705882353,17.95746220956641,8.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,168.0,75.52380952380952,18.05810726779632,8.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,168.0,75.52380952380952,18.05810726779632,8.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,174.0,74.64367816091954,18.34667884231966,8.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,174.0,74.64367816091954,18.34667884231966,8.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,174.0,74.64367816091954,18.34667884231966,8.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,173.0,74.61271676300578,18.39537543361725,8.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,173.0,74.61271676300578,18.39537543361725,8.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,173.0,74.61271676300578,18.39537543361725,8.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,173.0,74.61271676300578,18.39537543361725,8.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,168.0,74.45238095238095,18.6447435317032,8.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,168.0,74.45238095238095,18.6447435317032,8.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,164.0,74.3170731707317,18.851618243522783,8.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,164.0,74.3170731707317,18.851618243522783,8.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,164.0,74.3170731707317,18.851618243522783,8.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,164.0,74.3170731707317,18.851618243522783,8.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,162.0,74.61728395061728,18.771306172837285,8.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,162.0,74.61728395061728,18.771306172837285,8.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,166.0,74.74698795180723,18.560853803176304,8.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,163.0,75.20245398773007,18.42105595732086,8.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,162.0,75.35802469135803,18.37045199860164,8.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,160.0,75.1125,18.58212690333301,8.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,159.0,75.27044025157232,18.5327918527022,8.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,158.0,75.24050632911393,18.58786343983411,8.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,158.0,75.24050632911393,18.58786343983411,8.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,158.0,75.24050632911393,18.58786343983411,8.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,158.0,75.24050632911393,18.58786343983411,8.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,157.0,75.21019108280255,18.64342595591029,8.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,156.0,75.17948717948718,18.699486685894986,8.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,156.0,75.17948717948718,18.699486685894986,8.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,156.0,75.17948717948718,18.699486685894986,8.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,156.0,75.17948717948718,18.699486685894986,8.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,157.0,75.01910828025478,18.747468662489364,8.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,158.0,74.86075949367088,18.79336797049088,8.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,158.0,74.86075949367088,18.79336797049088,8.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,158.0,74.86075949367088,18.79336797049088,8.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,158.0,74.86075949367088,18.79336797049088,8.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,158.0,74.86075949367088,18.79336797049088,8.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,158.0,74.86075949367088,18.79336797049088,8.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,158.0,74.86075949367088,18.79336797049088,8.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,155.0,74.76129032258065,18.9617125750498,8.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,176.0,71.80681818181819,19.524260632524687,8.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,176.0,71.80681818181819,19.524260632524687,8.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,176.0,71.80681818181819,19.524260632524687,8.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,174.0,71.71264367816092,19.61679594490337,8.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,174.0,71.71264367816092,19.61679594490337,8.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,172.0,71.61627906976744,19.71057756497908,8.0,80.0,80.0,80.0,100.0
2023-02-12 00:00:00,172.0,71.61627906976744,19.71057756497908,8.0,80.0,80.0,80.0,100.0
2023-02-13 00:00:00,172.0,71.61627906976744,19.71057756497908,8.0,80.0,80.0,80.0,100.0
2023-02-14 00:00:00,180.0,70.9888888888889,19.67728148347134,8.0,80.0,80.0,80.0,100.0
2023-02-15 00:00:00,180.0,70.9888888888889,19.67728148347134,8.0,80.0,80.0,80.0,100.0
2023-02-16 00:00:00,180.0,70.9888888888889,19.67728148347134,8.0,80.0,80.0,80.0,100.0
2023-02-17 00:00:00,180.0,70.9888888888889,19.67728148347134,8.0,80.0,80.0,80.0,100.0
2023-02-18 00:00:00,177.0,71.34463276836158,19.65092777724299,8.0,80.0,80.0,80.0,100.0
2023-02-19 00:00:00,177.0,71.34463276836158,19.65092777724299,8.0,80.0,80.0,80.0,100.0
2023-02-20 00:00:00,173.0,71.14450867052022,19.833227241412768,8.0,80.0,80.0,80.0,100.0
2023-02-21 00:00:00,184.0,69.8804347826087,19.874107817926443,8.0,50.0,80.0,80.0,100.0
2023-02-22 00:00:00,184.0,69.8804347826087,19.874107817926443,8.0,50.0,80.0,80.0,100.0
