datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1192.0,122.83724832214764,78.28267164735288,25.0,80.0,80.0,100.0,600.0
2022-09-24 00:00:00,1185.0,124.1451476793249,79.41824494770462,25.0,80.0,80.0,100.0,600.0
2022-09-25 00:00:00,1174.0,124.31345826235092,79.86010064793467,25.0,80.0,80.0,100.0,600.0
2022-09-26 00:00:00,1166.0,124.43739279588335,79.87732509353289,25.0,80.0,80.0,100.0,600.0
2022-09-27 00:00:00,1145.0,125.07772925764192,80.45428316847965,25.0,80.0,80.0,100.0,600.0
2022-09-28 00:00:00,1137.0,124.63852242744063,80.18490093939087,25.0,80.0,80.0,100.0,600.0
2022-09-29 00:00:00,1136.0,124.58978873239435,80.24729861674923,25.0,80.0,80.0,100.0,600.0
2022-09-30 00:00:00,1132.0,124.71201413427562,80.36486269052978,25.0,80.0,80.0,100.0,600.0
2022-10-01 00:00:00,1156.0,123.60207612456747,79.8787552824249,25.0,80.0,80.0,100.0,600.0
2022-10-02 00:00:00,1155.0,123.04069264069264,79.53174860340353,25.0,80.0,80.0,100.0,600.0
2022-10-03 00:00:00,1135.0,123.26167400881056,79.89576147017391,25.0,80.0,80.0,100.0,600.0
2022-10-04 00:00:00,1115.0,123.98385650224216,80.42011385358488,25.0,80.0,80.0,100.0,600.0
2022-10-05 00:00:00,1100.0,124.52909090909093,80.82496657656431,25.0,80.0,80.0,100.0,600.0
2022-10-06 00:00:00,1082.0,124.8724584103512,80.99055117431628,25.0,80.0,80.0,100.0,600.0
2022-10-07 00:00:00,1074.0,125.02793296089384,80.38651480995388,25.0,80.0,80.0,100.0,600.0
2022-10-08 00:00:00,1075.0,125.52,80.99352987010361,25.0,80.0,80.0,100.0,600.0
2022-10-09 00:00:00,1083.0,125.67313019390582,80.48655349797325,28.0,80.0,80.0,100.0,600.0
2022-10-10 00:00:00,1082.0,125.8539741219963,80.59655540824127,28.0,80.0,80.0,100.0,600.0
2022-10-11 00:00:00,1067.0,116.4423617619494,85.85755036260208,28.0,80.0,80.0,80.0,600.0
2022-10-12 00:00:00,1042.0,118.07101727447215,86.21496905005148,28.0,80.0,80.0,80.0,600.0
2022-10-13 00:00:00,1029.0,118.84936831875608,86.45075548889432,28.0,80.0,80.0,80.0,600.0
2022-10-14 00:00:00,1013.0,119.72951628825273,86.82467163319669,28.0,80.0,80.0,80.0,600.0
2022-10-15 00:00:00,1013.0,120.34945705824283,87.05486600903575,28.0,80.0,80.0,80.0,600.0
2022-10-16 00:00:00,989.0,121.98887765419616,87.42117836528801,28.0,80.0,80.0,120.0,600.0
2022-10-17 00:00:00,980.0,122.15204081632652,87.62373329927061,28.0,80.0,80.0,127.5,600.0
2022-10-18 00:00:00,956.0,122.50941422594144,87.5525327136684,28.0,80.0,80.0,152.5,600.0
2022-10-19 00:00:00,949.0,123.18651211801895,87.76436848087702,28.0,80.0,80.0,220.0,600.0
2022-10-20 00:00:00,946.0,122.05496828752642,87.33618765267177,28.0,80.0,80.0,120.0,600.0
2022-10-21 00:00:00,934.0,122.97002141327624,87.72549972397775,28.0,80.0,80.0,215.0,600.0
2022-10-22 00:00:00,900.0,124.02,85.44498220091566,28.0,80.0,80.0,250.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,928.0,125.3706896551724,89.20914956121601,28.0,80.0,80.0,250.0,600.0
2022-10-25 00:00:00,909.0,126.50605060506052,89.76664078682917,28.0,80.0,80.0,250.0,600.0
2022-10-26 00:00:00,875.0,127.57028571428572,90.16346981990011,28.0,80.0,80.0,250.0,600.0
2022-10-27 00:00:00,860.0,128.67441860465115,90.33631920319732,28.0,80.0,80.0,250.0,600.0
2022-10-28 00:00:00,932.0,121.18025751072962,89.35508112475888,28.0,70.0,80.0,250.0,600.0
2022-10-29 00:00:00,923.0,121.73347778981582,89.60709872919719,28.0,70.0,80.0,250.0,600.0
2022-10-30 00:00:00,883.0,124.7519818799547,90.70384069370624,28.0,80.0,80.0,250.0,600.0
2022-10-31 00:00:00,877.0,124.78449258836945,91.8185267781088,28.0,50.0,80.0,250.0,600.0
2022-11-01 00:00:00,858.0,126.26573426573428,92.2620779619501,28.0,70.0,80.0,250.0,600.0
2022-11-02 00:00:00,696.0,143.6293103448276,94.63759243692488,28.0,80.0,80.0,250.0,600.0
2022-11-03 00:00:00,688.0,144.34011627906978,94.60727383853568,28.0,80.0,80.0,250.0,600.0
2022-11-04 00:00:00,667.0,145.5112443778111,94.66725879832548,28.0,80.0,80.0,250.0,600.0
2022-11-05 00:00:00,759.0,135.23847167325428,94.60632106258136,28.0,80.0,80.0,250.0,600.0
2022-11-06 00:00:00,249.0,139.86345381526104,107.5529381549616,28.0,50.0,50.0,250.0,600.0
2022-11-07 00:00:00,711.0,140.44866385372714,95.33280383817954,28.0,80.0,80.0,250.0,600.0
2022-11-08 00:00:00,704.0,141.23295454545453,95.44681027879466,28.0,80.0,80.0,250.0,600.0
2022-11-09 00:00:00,685.0,143.1065693430657,96.032822273724,28.0,80.0,80.0,250.0,600.0
2022-11-10 00:00:00,673.0,144.4695393759287,96.35022321833009,28.0,80.0,80.0,250.0,600.0
2022-11-11 00:00:00,677.0,144.7370753323486,97.07127863184172,28.0,80.0,80.0,250.0,600.0
2022-11-12 00:00:00,677.0,144.8552437223043,96.94343356040392,28.0,80.0,80.0,250.0,600.0
2022-11-13 00:00:00,654.0,147.28899082568807,97.36560911736876,28.0,80.0,80.0,250.0,600.0
2022-11-14 00:00:00,638.0,148.6630094043887,97.4876440025015,28.0,80.0,80.0,250.0,600.0
2022-11-15 00:00:00,604.0,152.94205298013244,98.3593352236026,28.0,80.0,80.0,250.0,600.0
2022-11-16 00:00:00,599.0,153.7061769616027,98.35413360521684,28.0,80.0,80.0,250.0,600.0
2022-11-17 00:00:00,582.0,155.70790378006873,98.88149293383354,28.0,80.0,80.0,250.0,600.0
2022-11-18 00:00:00,566.0,159.2791519434629,99.20822737428864,28.0,80.0,80.0,250.0,600.0
2022-11-19 00:00:00,577.0,158.32235701906413,98.92963655487296,28.0,80.0,80.0,250.0,600.0
2022-11-20 00:00:00,566.0,160.12720848056537,98.83004846516698,28.0,80.0,80.0,250.0,600.0
2022-11-21 00:00:00,554.0,162.33212996389892,98.65611349894772,28.0,80.0,80.0,250.0,600.0
2022-11-22 00:00:00,545.0,163.96697247706422,98.61822374306068,28.0,80.0,80.0,250.0,600.0
2022-11-23 00:00:00,533.0,164.9043151969981,98.84059202432982,28.0,80.0,80.0,250.0,600.0
2022-11-24 00:00:00,510.0,168.2627450980392,99.08574993008824,28.0,80.0,100.0,250.0,600.0
2022-11-25 00:00:00,510.0,170.2235294117647,98.70346649399582,28.0,80.0,100.0,250.0,600.0
2022-11-26 00:00:00,504.0,161.93253968253967,93.173470681655,28.0,80.0,200.0,250.0,600.0
2022-11-27 00:00:00,490.0,165.45714285714286,93.79721415059772,28.0,80.0,200.0,250.0,600.0
2022-11-28 00:00:00,487.0,165.79876796714578,94.04379374797622,28.0,80.0,200.0,250.0,600.0
2022-11-29 00:00:00,480.0,167.3,93.87833373513388,28.0,80.0,200.0,257.0,600.0
2022-11-30 00:00:00,476.0,166.35294117647058,93.69898843336854,28.0,80.0,200.0,250.0,600.0
2022-12-01 00:00:00,475.0,166.66105263157894,93.61018045579006,28.0,80.0,200.0,250.0,600.0
2022-12-02 00:00:00,477.0,165.14465408805032,93.16278581862628,28.0,80.0,200.0,250.0,600.0
2022-12-03 00:00:00,452.0,169.85398230088495,93.254585173848,28.0,80.0,200.0,280.0,600.0
2022-12-04 00:00:00,414.0,177.7391304347826,92.69959587436766,28.0,80.0,200.0,280.0,600.0
2022-12-05 00:00:00,374.0,188.42780748663105,91.27552418816026,28.0,80.0,200.0,280.0,600.0
2022-12-06 00:00:00,366.0,190.79781420765028,90.83233143306067,28.0,80.0,200.0,280.0,600.0
2022-12-07 00:00:00,343.0,198.3877551020408,88.3083948340251,28.0,100.0,200.0,280.0,600.0
2022-12-08 00:00:00,333.0,200.80180180180184,88.82297473130038,28.0,100.0,200.0,280.0,600.0
2022-12-09 00:00:00,334.0,200.76347305389223,88.69227284479831,28.0,100.0,200.0,280.0,600.0
2022-12-10 00:00:00,326.0,203.35889570552143,87.97204117397324,28.0,105.0,200.0,280.0,600.0
2022-12-11 00:00:00,319.0,206.44200626959247,86.42881022097781,28.0,189.0,200.0,280.0,600.0
2022-12-12 00:00:00,289.0,219.67128027681665,79.85985492885632,28.0,200.0,222.0,280.0,600.0
2022-12-13 00:00:00,287.0,220.43554006968645,79.68742601787409,28.0,200.0,250.0,280.0,600.0
2022-12-14 00:00:00,297.0,214.1245791245792,85.1593575854479,28.0,200.0,200.0,280.0,600.0
2022-12-15 00:00:00,296.0,214.5777027027027,84.94417334868223,28.0,200.0,200.0,280.0,600.0
2022-12-16 00:00:00,296.0,214.5777027027027,84.94417334868223,28.0,200.0,200.0,280.0,600.0
2022-12-17 00:00:00,296.0,214.5777027027027,84.94417334868223,28.0,200.0,200.0,280.0,600.0
2022-12-18 00:00:00,379.0,179.45910290237467,100.54833942486496,28.0,50.0,200.0,280.0,600.0
2022-12-19 00:00:00,372.0,181.3575268817204,100.0632340359187,28.0,50.0,200.0,280.0,600.0
2022-12-20 00:00:00,366.0,183.51092896174865,99.44320959736304,28.0,50.0,200.0,280.0,600.0
2022-12-21 00:00:00,360.0,183.16944444444445,99.26906493551952,28.0,50.0,200.0,280.0,600.0
2022-12-22 00:00:00,360.0,183.23055555555555,99.1800066322237,36.0,50.0,200.0,280.0,600.0
2022-12-23 00:00:00,339.0,191.48377581120943,96.31550504017956,36.0,100.0,200.0,280.0,600.0
2022-12-24 00:00:00,337.0,193.68842729970328,95.57903555850028,36.0,100.0,200.0,280.0,600.0
2022-12-25 00:00:00,329.0,195.3586626139817,95.41014924364048,36.0,100.0,200.0,280.0,600.0
2022-12-26 00:00:00,325.0,198.5630769230769,94.11760368728402,36.0,100.0,200.0,280.0,600.0
2022-12-27 00:00:00,317.0,202.198738170347,92.2930541617516,36.0,188.0,200.0,280.0,600.0
2022-12-28 00:00:00,317.0,201.9779179810725,92.41079936866294,36.0,150.0,200.0,280.0,600.0
2022-12-29 00:00:00,311.0,203.43086816720256,91.46376443910935,36.0,200.0,200.0,280.0,600.0
2022-12-30 00:00:00,307.0,205.29967426710093,90.4017979094057,36.0,200.0,200.0,280.0,600.0
2022-12-31 00:00:00,307.0,205.29967426710093,90.4017979094057,36.0,200.0,200.0,280.0,600.0
2023-01-01 00:00:00,308.0,205.5422077922078,90.35475596809724,36.0,200.0,200.0,280.0,600.0
2023-01-02 00:00:00,653.0,148.72434915773354,91.5966114957182,36.0,80.0,80.0,250.0,600.0
2023-01-03 00:00:00,622.0,152.63183279742765,92.06955546222788,36.0,80.0,80.0,250.0,600.0
2023-01-04 00:00:00,617.0,152.8638573743922,91.83812484669016,36.0,80.0,80.0,250.0,600.0
2023-01-05 00:00:00,609.0,154.21510673234812,91.67423751547032,36.0,80.0,80.0,250.0,600.0
2023-01-06 00:00:00,595.0,156.3310924369748,91.65246698825696,36.0,80.0,80.0,250.0,600.0
2023-01-07 00:00:00,588.0,156.89965986394557,91.73011558646328,36.0,80.0,80.0,250.0,600.0
2023-01-08 00:00:00,584.0,157.375,91.76176248791492,36.0,80.0,80.0,250.0,600.0
2023-01-09 00:00:00,622.0,150.38102893890675,92.96132466937956,36.0,80.0,80.0,250.0,600.0
2023-01-10 00:00:00,609.0,151.8505747126437,92.997129644963,36.0,80.0,80.0,250.0,600.0
2023-01-11 00:00:00,596.0,153.41778523489933,93.39255698373675,36.0,80.0,80.0,250.0,600.0
2023-01-12 00:00:00,578.0,155.91176470588235,93.7182297410091,36.0,80.0,80.0,250.0,600.0
2023-01-13 00:00:00,573.0,156.22513089005236,93.76868539305237,36.0,80.0,80.0,250.0,600.0
2023-01-14 00:00:00,572.0,156.3583916083916,93.79643652953835,36.0,80.0,80.0,250.0,600.0
2023-01-15 00:00:00,570.0,157.38070175438597,93.74743007813792,36.0,80.0,80.0,250.0,600.0
2023-01-16 00:00:00,580.0,156.72413793103448,93.70533927191046,36.0,80.0,80.0,250.0,600.0
2023-01-17 00:00:00,620.0,150.1483870967742,94.36469271736716,36.0,80.0,80.0,250.0,600.0
2023-01-18 00:00:00,620.0,150.1483870967742,94.36469271736716,36.0,80.0,80.0,250.0,600.0
2023-01-19 00:00:00,614.0,150.83387622149837,94.56859249982192,36.0,80.0,80.0,250.0,600.0
2023-01-20 00:00:00,612.0,151.16339869281046,94.54682730480928,36.0,80.0,80.0,250.0,600.0
2023-01-21 00:00:00,602.0,152.4451827242525,94.78779777677548,36.0,80.0,80.0,250.0,600.0
2023-01-22 00:00:00,591.0,154.0135363790186,94.9460140246432,36.0,80.0,80.0,250.0,600.0
2023-01-23 00:00:00,585.0,154.77264957264958,95.13414071785836,36.0,80.0,80.0,250.0,600.0
2023-01-24 00:00:00,576.0,156.30555555555554,95.06170281977474,36.0,80.0,100.0,250.0,600.0
2023-01-25 00:00:00,573.0,156.91448516579408,94.94684572743517,36.0,80.0,100.0,250.0,600.0
