datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,10.0,697.0,50.343266128097454,600.0,680.0,690.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,710.0,54.77225575051661,600.0,680.0,700.0,770.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,703.6363636363636,52.58758927213289,600.0,680.0,700.0,735.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,715.3846153846154,55.91889731497821,600.0,680.0,700.0,770.0,780.0
2022-11-02 00:00:00,21.0,738.5714285714286,52.94201680005345,600.0,700.0,770.0,780.0,780.0
2022-11-03 00:00:00,21.0,738.5714285714286,52.94201680005345,600.0,700.0,770.0,780.0,780.0
2022-11-04 00:00:00,28.0,748.9285714285714,49.09094249370891,600.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,30.0,751.0,48.01939263428388,600.0,717.5,780.0,780.0,780.0
2022-11-06 00:00:00,36.0,755.8333333333334,45.06344733499962,600.0,770.0,780.0,780.0,780.0
2022-11-07 00:00:00,36.0,755.8333333333334,45.06344733499962,600.0,770.0,780.0,780.0,780.0
2022-11-08 00:00:00,37.0,756.4864864864865,44.610425800367445,600.0,770.0,780.0,780.0,780.0
2022-11-09 00:00:00,37.0,756.4864864864865,44.610425800367445,600.0,770.0,780.0,780.0,780.0
2022-11-10 00:00:00,37.0,756.4864864864865,44.610425800367445,600.0,770.0,780.0,780.0,780.0
2022-11-11 00:00:00,38.0,756.8421052631579,44.058024587845686,600.0,770.0,780.0,780.0,780.0
2022-11-12 00:00:00,38.0,756.8421052631579,44.058024587845686,600.0,770.0,780.0,780.0,780.0
2022-11-13 00:00:00,39.0,757.4358974358975,43.63231230937558,600.0,770.0,780.0,780.0,780.0
2022-11-14 00:00:00,40.0,755.5,44.77579474305057,600.0,770.0,780.0,780.0,780.0
2022-11-15 00:00:00,41.0,756.0975609756098,44.37781251822175,600.0,770.0,780.0,780.0,780.0
2022-11-16 00:00:00,43.0,757.2093023255813,43.60676997436176,600.0,770.0,780.0,780.0,780.0
2022-11-17 00:00:00,28.0,745.0,50.147929317318926,600.0,700.0,770.0,780.0,780.0
2022-11-18 00:00:00,33.0,747.2727272727273,49.00718871200985,600.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,36.0,747.2222222222222,48.85027334979005,600.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,36.0,761.1111111111111,71.58522504291263,500.0,770.0,780.0,780.0,900.0
2022-11-21 00:00:00,36.0,761.1111111111111,71.58522504291263,500.0,770.0,780.0,780.0,900.0
2022-11-22 00:00:00,36.0,761.1111111111111,71.58522504291263,500.0,770.0,780.0,780.0,900.0
2022-11-23 00:00:00,37.0,761.3513513513514,70.5991093019893,500.0,770.0,780.0,780.0,900.0
2022-11-24 00:00:00,45.0,764.6666666666666,64.26507605223851,500.0,770.0,780.0,780.0,900.0
2022-11-25 00:00:00,45.0,764.6666666666666,64.26507605223851,500.0,770.0,780.0,780.0,900.0
2022-11-26 00:00:00,45.0,764.6666666666666,64.26507605223851,500.0,770.0,780.0,780.0,900.0
2022-11-27 00:00:00,47.0,765.3191489361702,62.930294903577625,500.0,770.0,780.0,780.0,900.0
2022-11-28 00:00:00,47.0,765.3191489361702,62.930294903577625,500.0,770.0,780.0,780.0,900.0
2022-11-29 00:00:00,47.0,765.3191489361702,62.930294903577625,500.0,770.0,780.0,780.0,900.0
2022-11-30 00:00:00,49.0,765.9183673469388,61.6751694818283,500.0,770.0,780.0,780.0,900.0
2022-12-01 00:00:00,49.0,765.9183673469388,61.6751694818283,500.0,770.0,780.0,780.0,900.0
2022-12-02 00:00:00,49.0,765.9183673469388,61.6751694818283,500.0,770.0,780.0,780.0,900.0
2022-12-03 00:00:00,54.0,767.2222222222222,58.83833516963743,500.0,770.0,780.0,780.0,900.0
2022-12-04 00:00:00,55.0,767.2727272727273,58.29219328503431,500.0,770.0,780.0,780.0,900.0
2022-12-05 00:00:00,55.0,767.2727272727273,58.29219328503431,500.0,770.0,780.0,780.0,900.0
2022-12-06 00:00:00,55.0,767.2727272727273,58.29219328503431,500.0,770.0,780.0,780.0,900.0
2022-12-07 00:00:00,55.0,767.2727272727273,58.29219328503431,500.0,770.0,780.0,780.0,900.0
2022-12-08 00:00:00,55.0,767.2727272727273,58.29219328503431,500.0,770.0,780.0,780.0,900.0
2022-12-09 00:00:00,55.0,767.2727272727273,58.29219328503431,500.0,770.0,780.0,780.0,900.0
2022-12-10 00:00:00,54.0,772.2222222222222,45.708950721938805,680.0,770.0,780.0,780.0,900.0
