datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,1157.5,285.0,850.0,947.5,1190.0,1400.0,1400.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,1073.3333333333333,289.194283023253,850.0,910.0,970.0,1185.0,1400.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,910.0,84.8528137423857,850.0,880.0,910.0,940.0,970.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,1094.0,189.81570008826984,850.0,970.0,1090.0,1280.0,1280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1185.0,134.35028842544403,1090.0,1137.5,1185.0,1232.5,1280.0
2022-11-02 00:00:00,1.0,1090.0,,1090.0,1090.0,1090.0,1090.0,1090.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,2.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-06 00:00:00,1.0,1190.0,,1190.0,1190.0,1190.0,1190.0,1190.0
2022-11-07 00:00:00,1.0,1190.0,,1190.0,1190.0,1190.0,1190.0,1190.0
2022-11-08 00:00:00,8.0,1378.125,97.61211502677318,1190.0,1380.0,1380.0,1380.0,1555.0
2022-11-09 00:00:00,12.0,1315.4166666666667,121.00823287794276,1190.0,1190.0,1380.0,1380.0,1555.0
2022-11-10 00:00:00,13.0,1320.3846153846157,117.23305738395524,1190.0,1190.0,1380.0,1380.0,1555.0
2022-11-11 00:00:00,13.0,1320.3846153846157,117.23305738395524,1190.0,1190.0,1380.0,1380.0,1555.0
2022-11-12 00:00:00,15.0,1318.3333333333333,116.79754563631322,1190.0,1190.0,1380.0,1380.0,1555.0
2022-11-13 00:00:00,14.0,1301.428571428571,100.37293098602468,1190.0,1190.0,1380.0,1380.0,1400.0
2022-11-14 00:00:00,14.0,1287.857142857143,101.7673494132249,1190.0,1190.0,1285.0,1380.0,1400.0
2022-11-15 00:00:00,16.0,1299.375,99.83110737640848,1190.0,1190.0,1380.0,1380.0,1400.0
2022-11-16 00:00:00,13.0,1324.6153846153843,93.68523403889792,1190.0,1190.0,1380.0,1380.0,1400.0
2022-11-17 00:00:00,17.0,1337.6470588235295,84.67064217932224,1190.0,1380.0,1380.0,1380.0,1400.0
2022-11-18 00:00:00,19.0,1342.1052631578948,80.93748941610714,1190.0,1380.0,1380.0,1380.0,1400.0
2022-11-19 00:00:00,26.0,1352.3076923076924,70.78461371273802,1190.0,1380.0,1380.0,1380.0,1400.0
2022-11-20 00:00:00,28.0,1340.7142857142858,95.52694292919053,1000.0,1380.0,1380.0,1380.0,1400.0
2022-11-21 00:00:00,28.0,1340.7142857142858,95.52694292919053,1000.0,1380.0,1380.0,1380.0,1400.0
2022-11-22 00:00:00,23.0,1348.695652173913,94.1132947726538,1000.0,1380.0,1380.0,1380.0,1400.0
2022-11-23 00:00:00,24.0,1350.0,92.26615564908332,1000.0,1380.0,1380.0,1380.0,1400.0
2022-11-24 00:00:00,27.0,1353.3333333333333,87.310233782054,1000.0,1380.0,1380.0,1380.0,1400.0
2022-11-25 00:00:00,28.0,1336.428571428571,123.8641515626214,880.0,1380.0,1380.0,1380.0,1400.0
2022-11-26 00:00:00,30.0,1340.6666666666667,120.60003240502031,880.0,1380.0,1380.0,1380.0,1400.0
2022-11-27 00:00:00,28.0,1355.0,86.13082211681552,1000.0,1380.0,1380.0,1380.0,1400.0
2022-11-28 00:00:00,28.0,1355.0,86.13082211681552,1000.0,1380.0,1380.0,1380.0,1400.0
2022-11-29 00:00:00,29.0,1349.3103448275865,89.95757073209406,1000.0,1380.0,1380.0,1380.0,1400.0
2022-11-30 00:00:00,32.0,1352.1875,85.9757795976248,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-01 00:00:00,31.0,1351.2903225806451,87.2445580149605,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-02 00:00:00,27.0,1345.5555555555557,92.20934932296235,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-03 00:00:00,27.0,1345.5555555555557,92.20934932296235,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-04 00:00:00,26.0,1351.5384615384614,88.5298732718988,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-05 00:00:00,26.0,1351.5384615384614,88.5298732718988,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-06 00:00:00,22.0,1346.3636363636365,95.64544917585962,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-07 00:00:00,22.0,1346.3636363636365,95.64544917585962,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-08 00:00:00,22.0,1346.3636363636365,95.64544917585962,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-09 00:00:00,22.0,1355.0,89.21616338715653,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-10 00:00:00,22.0,1355.0,89.21616338715653,1000.0,1380.0,1380.0,1380.0,1400.0
2022-12-11 00:00:00,28.0,1359.642857142857,79.09123390378532,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-12 00:00:00,27.0,1365.925925925926,73.13103409735258,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-13 00:00:00,31.0,1367.741935483871,68.25001477017447,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-14 00:00:00,33.0,1368.4848484848485,66.1495092631652,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-15 00:00:00,32.0,1368.125,67.17514421272202,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-16 00:00:00,32.0,1368.125,67.17514421272202,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-17 00:00:00,32.0,1368.125,67.17514421272202,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-18 00:00:00,28.0,1366.428571428571,71.81324987175316,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-19 00:00:00,28.0,1366.428571428571,71.81324987175316,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-20 00:00:00,29.0,1360.344827586207,77.75799263560764,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-21 00:00:00,33.0,1362.7272727272727,73.02708090465171,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-22 00:00:00,35.0,1363.7142857142858,70.96335899129727,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-23 00:00:00,35.0,1363.7142857142858,70.96335899129727,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-24 00:00:00,15.0,1342.0,106.51626301046376,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-25 00:00:00,14.0,1339.2857142857142,109.9975024691495,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-26 00:00:00,12.0,1332.5,118.1004964965316,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-27 00:00:00,11.0,1345.4545454545455,114.57431093955016,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-28 00:00:00,17.0,1357.6470588235295,92.16353751380652,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-29 00:00:00,13.0,1350.7692307692307,105.39303728279354,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-30 00:00:00,13.0,1350.7692307692307,105.39303728279354,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-31 00:00:00,14.0,1352.857142857143,101.55927192672124,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-01 00:00:00,15.0,1354.6666666666667,98.11557810392124,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-02 00:00:00,11.0,1345.4545454545455,114.57431093955016,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-03 00:00:00,18.0,1358.888888888889,89.56685895029602,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-04 00:00:00,22.0,1362.7272727272727,81.01627221513198,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-05 00:00:00,34.0,1368.8235294117646,65.16946235415335,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-06 00:00:00,34.0,1368.8235294117646,65.16946235415335,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-07 00:00:00,36.0,1369.4444444444443,63.33333333333335,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-08 00:00:00,36.0,1369.4444444444443,63.33333333333335,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-09 00:00:00,36.0,1369.4444444444443,63.33333333333335,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-10 00:00:00,37.0,1356.7567567567569,99.27666319863825,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-11 00:00:00,37.0,1356.7567567567569,99.27666319863825,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-12 00:00:00,38.0,1352.3684210526317,101.59363170418187,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-13 00:00:00,39.0,1361.025641025641,99.36098121694484,900.0,1380.0,1380.0,1380.0,1500.0
2023-01-14 00:00:00,42.0,1365.2380952380952,98.08503267730394,900.0,1380.0,1380.0,1380.0,1500.0
2023-01-15 00:00:00,40.0,1351.5,103.862581796506,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-16 00:00:00,40.0,1351.5,103.862581796506,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-17 00:00:00,48.0,1356.25,95.21811467206294,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-18 00:00:00,56.0,1354.4642857142858,97.1207241783908,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-19 00:00:00,60.0,1343.5,102.49142171627696,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-20 00:00:00,59.0,1342.8813559322034,103.25814399638428,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-21 00:00:00,51.0,1351.9607843137255,101.50900665149152,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-22 00:00:00,43.0,1351.1627906976744,107.28709375905692,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-23 00:00:00,41.0,1349.7560975609756,109.73804729623286,900.0,1380.0,1380.0,1380.0,1380.0
2023-01-24 00:00:00,39.0,1365.3846153846157,67.31098893025738,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-25 00:00:00,37.0,1364.5945945945946,69.06496919546095,1000.0,1380.0,1380.0,1380.0,1380.0
2023-01-26 00:00:00,36.0,1372.2222222222222,65.94851286576788,1000.0,1380.0,1380.0,1380.0,1480.0
2023-01-27 00:00:00,35.0,1372.0,66.8976391036863,1000.0,1380.0,1380.0,1380.0,1480.0
2023-01-28 00:00:00,50.0,1224.4,234.46996239455945,880.0,880.0,1380.0,1380.0,1480.0
2023-01-29 00:00:00,29.0,1370.344827586207,73.6052578974341,1000.0,1380.0,1380.0,1380.0,1480.0
2023-01-30 00:00:00,29.0,1370.344827586207,73.6052578974341,1000.0,1380.0,1380.0,1380.0,1480.0
2023-01-31 00:00:00,22.0,1358.6363636363635,92.7000002334954,1000.0,1380.0,1380.0,1380.0,1480.0
2023-02-01 00:00:00,22.0,1358.6363636363635,92.7000002334954,1000.0,1380.0,1380.0,1380.0,1480.0
2023-02-02 00:00:00,25.0,1337.8,102.36861498200186,1000.0,1380.0,1380.0,1380.0,1465.0
2023-02-03 00:00:00,26.0,1338.8461538461538,99.93305451458684,1000.0,1380.0,1380.0,1380.0,1450.0
2023-02-04 00:00:00,27.0,1344.2592592592594,102.23186037803126,1000.0,1380.0,1380.0,1380.0,1500.0
2023-02-05 00:00:00,27.0,1343.7037037037037,101.75945044557658,1000.0,1380.0,1380.0,1380.0,1500.0
2023-02-06 00:00:00,24.0,1370.8333333333333,82.98332292730854,1000.0,1380.0,1380.0,1380.0,1500.0
2023-02-07 00:00:00,24.0,1370.8333333333333,82.98332292730854,1000.0,1380.0,1380.0,1380.0,1500.0
2023-02-08 00:00:00,31.0,1372.9032258064517,72.76416464107848,1000.0,1380.0,1380.0,1380.0,1500.0
2023-02-09 00:00:00,29.0,1372.4137931034484,75.29253294478396,1000.0,1380.0,1380.0,1380.0,1500.0
2023-02-10 00:00:00,31.0,1372.4193548387098,72.4898954767943,1000.0,1380.0,1380.0,1380.0,1500.0
2023-02-11 00:00:00,5.0,1306.0,171.1139970896595,1000.0,1380.0,1380.0,1380.0,1390.0
2023-02-12 00:00:00,5.0,1303.2,169.50280233671654,1000.0,1376.0,1380.0,1380.0,1380.0
2023-02-13 00:00:00,5.0,1360.4,207.8480214002529,1000.0,1362.0,1480.0,1480.0,1480.0
2023-02-14 00:00:00,10.0,1420.2,152.2292131403606,1000.0,1480.0,1480.0,1480.0,1480.0
2023-02-15 00:00:00,12.0,1429.0,140.32818676231798,1000.0,1480.0,1480.0,1480.0,1480.0
2023-02-16 00:00:00,12.0,1429.0,140.32818676231798,1000.0,1480.0,1480.0,1480.0,1480.0
2023-02-17 00:00:00,11.0,1436.3636363636365,144.72544539732655,1000.0,1480.0,1480.0,1480.0,1480.0
2023-02-18 00:00:00,16.0,1450.0,120.0,1000.0,1480.0,1480.0,1480.0,1480.0
2023-02-19 00:00:00,16.0,1450.0,120.0,1000.0,1480.0,1480.0,1480.0,1480.0
