datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,280.0,68.62857142857143,21.51480039286213,22.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,280.0,68.62857142857143,21.51480039286213,22.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,280.0,68.62857142857143,21.51480039286213,22.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,280.0,68.62857142857143,21.51480039286213,22.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,280.0,68.62857142857143,21.51480039286213,22.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,280.0,68.62857142857143,21.51480039286213,22.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,277.0,68.83032490974729,21.54310014887565,22.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,277.0,68.83032490974729,21.54310014887565,22.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,277.0,68.83032490974729,21.54310014887565,22.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,277.0,68.83032490974729,21.54310014887565,22.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,276.0,69.0072463768116,21.78406302425084,22.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,276.0,69.0072463768116,21.78406302425084,22.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,276.0,69.0072463768116,21.78406302425084,22.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,276.0,69.0072463768116,21.78406302425084,22.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,276.0,69.0072463768116,21.78406302425084,22.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,276.0,69.0072463768116,21.78406302425084,22.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,276.0,69.0072463768116,21.78406302425084,22.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,276.0,69.0072463768116,21.78406302425084,22.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,273.0,68.66666666666667,21.65799223037492,22.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,278.0,69.23021582733813,21.863315646817707,22.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,278.0,69.23021582733813,21.863315646817707,22.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,278.0,69.23021582733813,21.863315646817703,22.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,278.0,69.23021582733813,21.863315646817707,22.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,278.0,69.23021582733813,21.863315646817707,22.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,68.0,35.97058823529412,22.135249519501823,22.0,22.0,22.0,50.0,100.0
2022-11-07 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,278.0,69.23021582733813,21.86331564681771,22.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,274.0,69.07299270072993,21.9837219287084,22.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,273.0,69.03296703296704,22.014091684838327,22.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,273.0,69.03296703296704,22.014091684838327,22.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,273.0,69.03296703296704,22.014091684838327,22.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,273.0,69.03296703296704,22.014091684838327,22.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,273.0,69.03296703296704,22.014091684838327,22.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,273.0,69.03296703296704,22.014091684838327,22.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,273.0,69.03296703296704,22.014091684838327,22.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,273.0,69.03296703296704,22.014091684838327,22.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,272.0,68.99264705882354,22.044569520989693,22.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,272.0,68.99264705882354,22.044569520989693,22.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,272.0,68.99264705882354,22.044569520989693,22.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,272.0,68.99264705882354,22.044569520989693,22.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,272.0,68.99264705882354,22.044569520989693,22.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,272.0,68.99264705882354,22.044569520989693,22.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,272.0,68.99264705882354,22.044569520989693,22.0,80.0,80.0,80.0,100.0
