datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,197.0,224.5685279187817,33.70704559616462,200.0,200.0,200.0,260.0,280.0
2022-09-26 00:00:00,181.0,220.5524861878453,31.228970824933224,200.0,200.0,200.0,260.0,280.0
2022-09-27 00:00:00,152.0,213.42105263157896,24.44361705596512,200.0,200.0,200.0,220.0,280.0
2022-09-28 00:00:00,111.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,150.0,213.06666666666663,23.967166205632484,200.0,200.0,200.0,215.0,260.0
2022-09-30 00:00:00,161.0,221.11801242236024,31.08443719974426,200.0,200.0,200.0,260.0,280.0
2022-10-01 00:00:00,151.0,223.57615894039736,32.17337140889293,200.0,200.0,200.0,260.0,280.0
2022-10-02 00:00:00,136.0,224.41176470588235,32.08241022354203,200.0,200.0,200.0,260.0,280.0
2022-10-03 00:00:00,128.0,224.6875,31.89395568832469,200.0,200.0,200.0,260.0,280.0
2022-10-04 00:00:00,112.0,222.5,29.90977423175565,200.0,200.0,200.0,260.0,280.0
2022-10-05 00:00:00,114.0,226.8421052631579,31.350594960513945,200.0,200.0,200.0,260.0,280.0
2022-10-06 00:00:00,56.0,257.85714285714283,17.342987654358197,220.0,260.0,260.0,260.0,280.0
2022-10-07 00:00:00,113.0,226.5486725663717,30.64106463509692,200.0,200.0,200.0,260.0,280.0
2022-10-08 00:00:00,122.0,230.4918032786885,32.64769261502178,200.0,200.0,220.0,260.0,280.0
2022-10-09 00:00:00,143.0,223.07692307692307,29.57994108191452,200.0,200.0,200.0,260.0,280.0
2022-10-10 00:00:00,174.0,190.11494252873564,53.07850555835967,150.0,150.0,150.0,260.0,280.0
2022-10-11 00:00:00,161.0,193.3540372670808,53.89740368722415,150.0,150.0,150.0,260.0,280.0
2022-10-12 00:00:00,153.0,188.8235294117647,51.40066014923437,150.0,150.0,150.0,260.0,280.0
2022-10-13 00:00:00,145.0,185.0344827586207,49.65329990615811,150.0,150.0,150.0,260.0,280.0
2022-10-14 00:00:00,144.0,184.375,49.18523216309,150.0,150.0,150.0,260.0,280.0
2022-10-15 00:00:00,143.0,183.7062937062937,48.69679576580774,150.0,150.0,150.0,240.0,280.0
2022-10-16 00:00:00,146.0,186.027397260274,49.69534012782694,150.0,150.0,150.0,260.0,280.0
2022-10-17 00:00:00,144.0,184.86111111111111,49.01813723284248,150.0,150.0,150.0,260.0,260.0
2022-10-18 00:00:00,137.0,186.6423357664233,49.6054635905511,150.0,150.0,150.0,260.0,260.0
2022-10-19 00:00:00,122.0,191.2295081967213,51.48341414463045,150.0,150.0,150.0,260.0,260.0
2022-10-20 00:00:00,110.0,195.72727272727272,52.29519406952204,150.0,150.0,150.0,260.0,260.0
2022-10-21 00:00:00,85.0,209.1764705882353,52.37710706537557,150.0,150.0,220.0,260.0,260.0
2022-10-22 00:00:00,61.0,232.45901639344265,43.4609302594456,150.0,220.0,260.0,260.0,260.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,54.0,255.1851851851852,16.906037856422635,220.0,260.0,260.0,260.0,280.0
2022-10-25 00:00:00,48.0,252.5,15.77771118422333,220.0,260.0,260.0,260.0,260.0
2022-10-26 00:00:00,45.0,252.0,16.18079669911781,220.0,260.0,260.0,260.0,260.0
2022-10-27 00:00:00,41.0,251.21951219512195,16.762327098469875,220.0,260.0,260.0,260.0,260.0
2022-10-28 00:00:00,41.0,249.5121951219512,22.57777884471756,150.0,260.0,260.0,260.0,260.0
2022-10-29 00:00:00,40.0,252.0,16.203829873338666,220.0,260.0,260.0,260.0,260.0
2022-10-30 00:00:00,40.0,253.5,15.940594847826857,220.0,260.0,260.0,260.0,280.0
2022-10-31 00:00:00,36.0,252.22222222222223,16.055459438389725,220.0,260.0,260.0,260.0,260.0
2022-11-01 00:00:00,36.0,252.22222222222223,16.055459438389725,220.0,260.0,260.0,260.0,260.0
2022-11-02 00:00:00,36.0,252.22222222222223,16.055459438389725,220.0,260.0,260.0,260.0,260.0
2022-11-03 00:00:00,34.0,251.76470588235293,16.41702520487619,220.0,260.0,260.0,260.0,260.0
2022-11-04 00:00:00,33.0,252.72727272727272,15.666989036012806,220.0,260.0,260.0,260.0,260.0
2022-11-05 00:00:00,33.0,252.72727272727272,15.666989036012806,220.0,260.0,260.0,260.0,260.0
2022-11-06 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,27.0,255.5555555555556,12.810252304406973,220.0,260.0,260.0,260.0,260.0
2022-11-08 00:00:00,27.0,257.037037037037,14.362026537637586,220.0,260.0,260.0,260.0,280.0
2022-11-09 00:00:00,33.0,257.5757575757576,12.997668788647983,220.0,260.0,260.0,260.0,280.0
2022-11-10 00:00:00,30.0,262.6666666666667,8.683449709106096,260.0,260.0,260.0,260.0,300.0
2022-11-11 00:00:00,28.0,262.1428571428572,8.325393042503718,260.0,260.0,260.0,260.0,300.0
2022-11-12 00:00:00,28.0,262.1428571428572,8.325393042503718,260.0,260.0,260.0,260.0,300.0
2022-11-13 00:00:00,28.0,262.1428571428572,8.325393042503718,260.0,260.0,260.0,260.0,300.0
2022-11-14 00:00:00,27.0,261.48148148148147,7.698003589195009,260.0,260.0,260.0,260.0,300.0
2022-11-15 00:00:00,27.0,261.48148148148147,7.698003589195009,260.0,260.0,260.0,260.0,300.0
2022-11-16 00:00:00,33.0,241.2121212121212,44.21238342913497,150.0,260.0,260.0,260.0,300.0
2022-11-17 00:00:00,27.0,261.48148148148147,7.698003589195009,260.0,260.0,260.0,260.0,300.0
2022-11-18 00:00:00,27.0,261.48148148148147,7.698003589195009,260.0,260.0,260.0,260.0,300.0
2022-11-19 00:00:00,45.0,216.88888888888889,55.5477772332571,150.0,150.0,260.0,260.0,300.0
2022-11-20 00:00:00,36.0,233.61111111111111,49.40519219548706,150.0,232.5,260.0,260.0,300.0
2022-11-21 00:00:00,112.0,275.5357142857143,8.785664584304488,260.0,280.0,280.0,280.0,300.0
2022-11-22 00:00:00,127.0,276.53543307086613,8.005747216933429,260.0,280.0,280.0,280.0,300.0
2022-11-23 00:00:00,136.0,276.7647058823529,7.782444911577782,260.0,280.0,280.0,280.0,300.0
2022-11-24 00:00:00,140.0,276.85714285714283,7.688701819091325,260.0,280.0,280.0,280.0,300.0
2022-11-25 00:00:00,137.0,276.058394160584,11.334335149653532,180.0,280.0,280.0,280.0,300.0
2022-11-26 00:00:00,145.0,269.1034482758621,30.910202409994337,150.0,280.0,280.0,280.0,300.0
2022-11-27 00:00:00,137.0,273.43065693430657,22.70132012889726,150.0,280.0,280.0,280.0,300.0
2022-11-28 00:00:00,129.0,277.6744186046512,6.904666436885359,260.0,280.0,280.0,280.0,300.0
2022-11-29 00:00:00,129.0,277.6744186046512,6.904666436885359,260.0,280.0,280.0,280.0,300.0
2022-11-30 00:00:00,129.0,277.6744186046512,6.904666436885359,260.0,280.0,280.0,280.0,300.0
2022-12-01 00:00:00,130.0,279.38461538461536,20.67668597416375,260.0,280.0,280.0,280.0,500.0
2022-12-02 00:00:00,132.0,277.42424242424244,25.93654064525707,150.0,280.0,280.0,280.0,500.0
2022-12-03 00:00:00,133.0,277.1428571428572,25.92446570477244,150.0,280.0,280.0,280.0,500.0
2022-12-04 00:00:00,130.0,277.0769230769231,26.220477051643098,150.0,280.0,280.0,280.0,500.0
2022-12-05 00:00:00,122.0,277.9508196721312,24.45905752866112,150.0,280.0,280.0,280.0,500.0
2022-12-06 00:00:00,120.0,279.0,21.669790768089413,260.0,280.0,280.0,280.0,500.0
2022-12-07 00:00:00,120.0,278.5,21.87243382306912,260.0,280.0,280.0,280.0,500.0
2022-12-08 00:00:00,117.0,278.46153846153845,22.15211458013327,260.0,280.0,280.0,280.0,500.0
2022-12-09 00:00:00,108.0,277.037037037037,7.643855177848665,260.0,280.0,280.0,280.0,300.0
2022-12-10 00:00:00,107.0,277.0093457943925,7.674381945617687,260.0,280.0,280.0,280.0,300.0
2022-12-11 00:00:00,108.0,275.8333333333333,14.412157380969438,150.0,280.0,280.0,280.0,300.0
2022-12-12 00:00:00,105.0,276.7619047619048,7.90511495747168,260.0,280.0,280.0,280.0,300.0
2022-12-13 00:00:00,101.0,277.029702970297,7.686944055402713,260.0,280.0,280.0,280.0,300.0
2022-12-14 00:00:00,95.0,276.42105263157896,8.240505752099923,260.0,280.0,280.0,280.0,300.0
2022-12-15 00:00:00,85.0,276.0,8.618916073713347,260.0,280.0,280.0,280.0,300.0
2022-12-16 00:00:00,72.0,275.27777777777777,9.188514297326597,260.0,275.0,280.0,280.0,300.0
2022-12-17 00:00:00,71.0,258.7323943661972,42.69257471286642,150.0,260.0,280.0,280.0,300.0
2022-12-18 00:00:00,61.0,274.42622950819674,9.750998267516756,260.0,260.0,280.0,280.0,300.0
2022-12-19 00:00:00,57.0,274.03508771929825,9.974905857559154,260.0,260.0,280.0,280.0,300.0
2022-12-20 00:00:00,52.0,273.46153846153845,10.267904569745166,260.0,260.0,280.0,280.0,300.0
2022-12-21 00:00:00,50.0,273.2,10.388376550113051,260.0,260.0,280.0,280.0,300.0
2022-12-22 00:00:00,44.0,274.09090909090907,10.188498261704355,260.0,260.0,280.0,280.0,300.0
2022-12-23 00:00:00,50.0,238.4,64.99167921624228,125.0,260.0,280.0,280.0,300.0
2022-12-24 00:00:00,55.0,240.3636363636364,62.22610016775552,125.0,260.0,260.0,280.0,300.0
2022-12-25 00:00:00,51.0,237.2549019607843,63.61064160571088,125.0,260.0,260.0,280.0,300.0
2022-12-26 00:00:00,46.0,233.91304347826087,66.0968400949047,125.0,158.75,260.0,280.0,300.0
2022-12-27 00:00:00,31.0,232.9032258064516,65.48249376167125,125.0,192.5,260.0,280.0,300.0
2022-12-28 00:00:00,22.0,213.63636363636363,69.18198599452886,125.0,125.0,260.0,260.0,300.0
2022-12-29 00:00:00,15.0,198.66666666666663,69.11343333004567,125.0,137.5,150.0,260.0,300.0
2022-12-30 00:00:00,7.0,191.42857142857144,83.65177253124435,125.0,125.0,125.0,270.0,300.0
2022-12-31 00:00:00,5.0,160.0,78.26237921249263,125.0,125.0,125.0,125.0,300.0
2023-01-01 00:00:00,30.0,151.66666666666666,29.31203511015314,125.0,150.0,150.0,150.0,300.0
2023-01-02 00:00:00,216.0,264.5833333333333,43.13647892391644,125.0,280.0,280.0,280.0,300.0
2023-01-03 00:00:00,366.0,273.7431693989071,28.75841070177164,125.0,280.0,280.0,280.0,300.0
2023-01-04 00:00:00,370.0,278.02702702702703,17.418780144045243,125.0,280.0,280.0,280.0,300.0
2023-01-05 00:00:00,370.0,278.02702702702703,17.418780144045243,125.0,280.0,280.0,280.0,300.0
2023-01-06 00:00:00,369.0,278.3739837398374,16.1113980585767,125.0,280.0,280.0,280.0,300.0
2023-01-07 00:00:00,372.0,278.38709677419354,16.046786216647646,125.0,280.0,280.0,280.0,300.0
2023-01-08 00:00:00,383.0,274.69973890339423,26.666471583956,125.0,280.0,280.0,280.0,300.0
2023-01-09 00:00:00,375.0,276.6666666666667,21.74434177635615,125.0,280.0,280.0,280.0,300.0
2023-01-10 00:00:00,367.0,273.4877384196185,27.242871169734165,125.0,280.0,280.0,280.0,300.0
2023-01-11 00:00:00,355.0,276.0845070422535,22.65919605965458,125.0,280.0,280.0,280.0,300.0
2023-01-12 00:00:00,344.0,274.5058139534884,25.715192068612588,125.0,280.0,280.0,280.0,300.0
2023-01-13 00:00:00,335.0,277.3134328358209,19.27441989094488,125.0,280.0,280.0,280.0,300.0
2023-01-14 00:00:00,330.0,273.030303030303,27.59177540167917,125.0,280.0,280.0,280.0,300.0
2023-01-15 00:00:00,337.0,273.4718100890208,25.9428161331072,125.0,280.0,280.0,280.0,300.0
2023-01-16 00:00:00,348.0,274.48275862068965,25.3452754410119,125.0,280.0,280.0,280.0,450.0
2023-01-17 00:00:00,342.0,272.4269005847953,28.500433320501703,125.0,280.0,280.0,280.0,450.0
2023-01-18 00:00:00,353.0,271.8130311614731,28.551173159737623,125.0,280.0,280.0,280.0,450.0
2023-01-19 00:00:00,347.0,271.671469740634,28.77712580851217,125.0,280.0,280.0,280.0,450.0
2023-01-20 00:00:00,365.0,271.4246575342466,28.155727565298257,125.0,280.0,280.0,280.0,450.0
2023-01-21 00:00:00,370.0,271.27027027027026,27.995497749382835,125.0,280.0,280.0,280.0,450.0
2023-01-22 00:00:00,370.0,271.27027027027026,27.995497749382835,125.0,280.0,280.0,280.0,450.0
2023-01-23 00:00:00,368.0,271.76630434782606,27.246573275226183,125.0,280.0,280.0,280.0,450.0
2023-01-24 00:00:00,366.0,271.72131147540983,27.314283170616708,125.0,280.0,280.0,280.0,450.0
2023-01-25 00:00:00,369.0,270.67750677506774,30.48657149620181,110.0,280.0,280.0,280.0,450.0
2023-01-26 00:00:00,376.0,271.1170212765957,29.86328184973781,110.0,280.0,280.0,280.0,450.0
2023-01-27 00:00:00,376.0,266.59574468085106,35.2719927871577,110.0,280.0,280.0,280.0,450.0
2023-01-28 00:00:00,394.0,262.6395939086294,38.92168761443663,110.0,260.0,280.0,280.0,450.0
2023-01-29 00:00:00,420.0,262.6666666666667,37.48391328252903,110.0,260.0,280.0,280.0,450.0
2023-01-30 00:00:00,419.0,262.8639618138425,37.30974851839282,110.0,260.0,280.0,280.0,450.0
2023-01-31 00:00:00,418.0,263.0622009569378,37.13286736557326,110.0,260.0,280.0,280.0,450.0
2023-02-01 00:00:00,420.0,263.1428571428572,37.06252952029247,110.0,260.0,280.0,280.0,450.0
2023-02-02 00:00:00,452.0,264.3362831858407,35.98474932436471,110.0,260.0,280.0,280.0,450.0
2023-02-03 00:00:00,451.0,264.41019955654104,35.29397534619565,110.0,260.0,280.0,280.0,399.0
2023-02-04 00:00:00,451.0,264.41019955654104,35.29397534619565,110.0,260.0,280.0,280.0,399.0
2023-02-05 00:00:00,450.0,263.9977777777778,36.05949667110211,110.0,260.0,280.0,280.0,399.0
2023-02-06 00:00:00,458.0,262.2903930131004,38.39556803749346,110.0,260.0,280.0,280.0,399.0
2023-02-07 00:00:00,458.0,262.2903930131004,38.39556803749346,110.0,260.0,280.0,280.0,399.0
2023-02-08 00:00:00,465.0,262.55698924731183,38.1659471964026,110.0,260.0,280.0,280.0,399.0
2023-02-09 00:00:00,471.0,262.4819532908705,37.91422560742313,110.0,260.0,280.0,280.0,399.0
2023-02-10 00:00:00,482.0,262.8817427385892,37.56956843819509,110.0,260.0,280.0,280.0,399.0
2023-02-11 00:00:00,483.0,262.91718426501035,37.53865745699285,110.0,260.0,280.0,280.0,399.0
2023-02-12 00:00:00,477.0,264.3375262054508,35.555219755342215,110.0,260.0,280.0,280.0,399.0
2023-02-13 00:00:00,478.0,264.3702928870293,35.525154467138314,110.0,260.0,280.0,280.0,399.0
2023-02-14 00:00:00,478.0,264.3702928870293,35.525154467138314,110.0,260.0,280.0,280.0,399.0
2023-02-15 00:00:00,485.0,264.5958762886598,35.316654692401855,110.0,260.0,280.0,280.0,399.0
