datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,96.0,98.17708333333331,18.89193355664718,25.0,100.0,100.0,100.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,95.0,98.94736842105264,17.410786838057287,80.0,100.0,100.0,100.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,94.0,99.14893617021276,17.392346263041006,80.0,100.0,100.0,100.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,93.0,99.03225806451611,17.449586772797065,80.0,100.0,100.0,100.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,93.0,99.03225806451611,17.449586772797065,80.0,100.0,100.0,100.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,94.0,99.04255319148936,17.35580525953254,80.0,100.0,100.0,100.0,250.0
2022-11-03 00:00:00,94.0,99.46808510638296,17.374249966118025,80.0,100.0,100.0,100.0,250.0
2022-11-04 00:00:00,94.0,99.46808510638296,17.374249966118025,80.0,100.0,100.0,100.0,250.0
2022-11-05 00:00:00,94.0,99.46808510638296,17.374249966118025,80.0,100.0,100.0,100.0,250.0
2022-11-06 00:00:00,82.0,102.3170731707317,16.799381270778984,100.0,100.0,100.0,100.0,250.0
2022-11-07 00:00:00,94.0,99.46808510638296,17.374249966118025,80.0,100.0,100.0,100.0,250.0
2022-11-08 00:00:00,94.0,99.46808510638296,17.374249966118025,80.0,100.0,100.0,100.0,250.0
2022-11-09 00:00:00,94.0,99.46808510638296,17.374249966118025,80.0,100.0,100.0,100.0,250.0
2022-11-10 00:00:00,94.0,99.46808510638296,17.374249966118025,80.0,100.0,100.0,100.0,250.0
2022-11-11 00:00:00,93.0,99.247311827957,17.335347097751825,80.0,100.0,100.0,100.0,250.0
2022-11-12 00:00:00,93.0,99.247311827957,17.335347097751825,80.0,100.0,100.0,100.0,250.0
2022-11-13 00:00:00,93.0,99.247311827957,17.335347097751825,80.0,100.0,100.0,100.0,250.0
2022-11-14 00:00:00,91.0,99.67032967032966,17.285224869205454,80.0,100.0,100.0,100.0,250.0
2022-11-15 00:00:00,91.0,99.67032967032966,17.285224869205454,80.0,100.0,100.0,100.0,250.0
2022-11-16 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-17 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-18 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-19 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-20 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-21 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-22 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-23 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-24 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-25 00:00:00,90.0,99.66666666666669,17.382026103440126,80.0,100.0,100.0,100.0,250.0
2022-11-26 00:00:00,90.0,56.888888888888886,24.201608473077663,50.0,50.0,50.0,50.0,250.0
2022-11-27 00:00:00,90.0,56.888888888888886,24.201608473077663,50.0,50.0,50.0,50.0,250.0
2022-11-28 00:00:00,90.0,56.888888888888886,24.201608473077663,50.0,50.0,50.0,50.0,250.0
2022-11-29 00:00:00,90.0,56.888888888888886,24.201608473077663,50.0,50.0,50.0,50.0,250.0
2022-11-30 00:00:00,90.0,56.888888888888886,24.201608473077663,50.0,50.0,50.0,50.0,250.0
2022-12-01 00:00:00,90.0,56.888888888888886,24.201608473077663,50.0,50.0,50.0,50.0,250.0
2022-12-02 00:00:00,90.0,56.888888888888886,24.201608473077663,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-07 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-08 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-09 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-10 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-11 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-12 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-13 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-14 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-15 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-16 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-17 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-18 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-19 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-20 00:00:00,89.0,56.62921348314607,24.21230999008934,50.0,50.0,50.0,50.0,250.0
2022-12-21 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-22 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-23 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-24 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-25 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-26 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-27 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-28 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-29 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-30 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2022-12-31 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
2023-01-01 00:00:00,87.0,56.7816091954023,24.470877464692748,50.0,50.0,50.0,50.0,250.0
