datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,166.0,82.89156626506023,7.054784833508212,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,164.0,82.6829268292683,6.837066153673316,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,163.0,82.69938650306749,6.854875681509659,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,167.0,82.63473053892216,6.784425184019332,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,174.0,82.52873563218391,6.666002225874996,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,174.0,82.52873563218391,6.666002225874996,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,182.0,83.2967032967033,7.441105046988691,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,186.0,83.44086021505376,7.568729931074549,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,186.0,83.44086021505376,7.568729931074549,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,184.0,83.3695652173913,7.506234044892755,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,184.0,84.56521739130434,17.64328033377267,80.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,181.0,83.42541436464089,7.555808322785947,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,178.0,83.48314606741573,7.606289932911808,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,177.0,83.61581920903954,7.718733007421373,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,176.0,83.52272727272727,7.640459631241001,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,198.0,85.35353535353535,8.877408881709716,80.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,197.0,85.27918781725889,8.83801063532144,80.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,195.0,85.12820512820512,8.755497498860409,80.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,191.0,85.23560209424083,8.815177672556148,80.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,191.0,85.23560209424083,8.815177672556148,80.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,191.0,85.23560209424083,8.815177672556148,80.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,198.0,85.05050505050505,8.711243376519164,80.0,80.0,80.0,95.0,100.0
2022-10-16 00:00:00,197.0,85.0761421319797,8.725945907447251,80.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,190.0,85.26315789473684,8.83021571376696,80.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,188.0,85.31914893617021,8.860430290920768,80.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,186.0,85.3763440860215,8.890826099087086,80.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,185.0,85.4054054054054,8.90609054993639,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,179.0,85.47486033519553,8.942587436791088,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,176.0,85.56818181818181,8.989893315172422,80.0,80.0,80.0,100.0,100.0
2022-10-24 00:00:00,175.0,85.6,9.005745292637478,80.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,178.0,85.50561797752809,8.958313495820098,80.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,167.0,86.10778443113773,12.55591347270174,80.0,80.0,80.0,100.0,200.0
2022-10-27 00:00:00,167.0,86.10778443113773,12.55591347270174,80.0,80.0,80.0,100.0,200.0
2022-10-28 00:00:00,230.0,89.91304347826087,12.362476834823644,80.0,80.0,80.0,100.0,200.0
2022-10-29 00:00:00,232.0,89.82758620689656,12.343058663827346,80.0,80.0,80.0,100.0,200.0
2022-10-30 00:00:00,231.0,89.6969696969697,11.009637651263604,80.0,80.0,80.0,100.0,160.0
2022-10-31 00:00:00,226.0,89.91150442477876,11.03494048486102,80.0,80.0,80.0,100.0,160.0
2022-11-01 00:00:00,226.0,89.5575221238938,10.18839257028188,80.0,80.0,80.0,100.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,180.0,86.88888888888889,9.761908006150552,80.0,80.0,80.0,100.0,120.0
2022-11-04 00:00:00,180.0,86.88888888888889,9.761908006150552,80.0,80.0,80.0,100.0,120.0
2022-11-05 00:00:00,179.0,86.81564245810056,9.739562607302137,80.0,80.0,80.0,100.0,120.0
2022-11-06 00:00:00,61.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,122.0,80.1639344262295,1.81071492085037,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,182.0,86.7032967032967,9.4670052269305,80.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,182.0,86.7032967032967,9.4670052269305,80.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,182.0,86.97802197802197,10.521724983019602,80.0,80.0,80.0,100.0,150.0
2022-11-11 00:00:00,183.0,87.04918032786885,10.536842056956022,80.0,80.0,80.0,100.0,150.0
2022-11-12 00:00:00,180.0,87.16666666666667,10.584852674706974,80.0,80.0,80.0,100.0,150.0
2022-11-13 00:00:00,188.0,87.02127659574468,11.35991519457335,80.0,80.0,80.0,100.0,150.0
2022-11-14 00:00:00,189.0,86.98412698412699,11.34116780286428,80.0,80.0,80.0,100.0,150.0
2022-11-15 00:00:00,188.0,88.19148936170212,19.23470381692996,80.0,80.0,80.0,100.0,300.0
2022-11-16 00:00:00,186.0,88.17204301075269,19.309498380212712,80.0,80.0,80.0,100.0,300.0
2022-11-17 00:00:00,186.0,88.17204301075269,19.309498380212712,80.0,80.0,80.0,100.0,300.0
2022-11-18 00:00:00,185.0,87.83783783783784,18.81476281135305,80.0,80.0,80.0,100.0,300.0
2022-11-19 00:00:00,185.0,87.83783783783784,18.81476281135305,80.0,80.0,80.0,100.0,300.0
2022-11-20 00:00:00,218.0,90.13761467889908,17.869969603747567,80.0,80.0,80.0,100.0,300.0
2022-11-21 00:00:00,217.0,90.18433179723502,17.897939402410657,80.0,80.0,80.0,100.0,300.0
2022-11-22 00:00:00,115.0,99.21739130434784,20.78071922192842,80.0,100.0,100.0,100.0,300.0
2022-11-23 00:00:00,123.0,97.96747967479676,20.64371255821149,80.0,100.0,100.0,100.0,300.0
2022-11-24 00:00:00,125.0,99.52,24.45720422921797,80.0,100.0,100.0,100.0,300.0
2022-11-25 00:00:00,125.0,99.68,24.393812012806222,80.0,100.0,100.0,100.0,300.0
2022-11-26 00:00:00,124.0,99.83870967741936,24.427888599118884,80.0,100.0,100.0,100.0,300.0
2022-11-27 00:00:00,124.0,99.83870967741936,24.427888599118884,80.0,100.0,100.0,100.0,300.0
2022-11-28 00:00:00,185.0,99.89189189189187,19.97251342713142,80.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,185.0,99.89189189189187,19.97251342713142,80.0,100.0,100.0,100.0,300.0
2022-11-30 00:00:00,185.0,99.89189189189187,19.97251342713142,80.0,100.0,100.0,100.0,300.0
2022-12-01 00:00:00,186.0,99.78494623655914,19.97179062597805,80.0,100.0,100.0,100.0,300.0
2022-12-02 00:00:00,182.0,100.0,20.08270193791343,80.0,100.0,100.0,100.0,300.0
2022-12-03 00:00:00,179.0,100.22346368715084,20.1387129918766,80.0,100.0,100.0,100.0,300.0
2022-12-04 00:00:00,177.0,100.45197740112994,20.13644392410381,80.0,100.0,100.0,100.0,300.0
2022-12-05 00:00:00,177.0,100.45197740112994,20.13644392410381,80.0,100.0,100.0,100.0,300.0
2022-12-06 00:00:00,176.0,100.5681818181818,20.13428941854196,80.0,100.0,100.0,100.0,300.0
2022-12-07 00:00:00,176.0,103.97727272727272,19.74348486982971,100.0,100.0,100.0,100.0,300.0
2022-12-08 00:00:00,176.0,103.97727272727272,19.74348486982971,100.0,100.0,100.0,100.0,300.0
2022-12-09 00:00:00,174.0,103.67816091954025,19.7449015898982,100.0,100.0,100.0,100.0,300.0
2022-12-10 00:00:00,160.0,102.1875,19.70447942560174,100.0,100.0,100.0,100.0,300.0
2022-12-11 00:00:00,160.0,101.375,15.8803505814952,100.0,100.0,100.0,100.0,300.0
2022-12-12 00:00:00,160.0,101.375,15.8803505814952,100.0,100.0,100.0,100.0,300.0
2022-12-13 00:00:00,160.0,101.375,15.8803505814952,100.0,100.0,100.0,100.0,300.0
2022-12-14 00:00:00,167.0,102.1556886227545,15.986431011353773,100.0,100.0,100.0,100.0,300.0
2022-12-15 00:00:00,164.0,101.82926829268293,15.946847970602722,100.0,100.0,100.0,100.0,300.0
2022-12-16 00:00:00,162.0,101.60493827160494,15.91567765876718,100.0,100.0,100.0,100.0,300.0
2022-12-17 00:00:00,165.0,101.57575757575758,15.77090231853815,100.0,100.0,100.0,100.0,300.0
2022-12-18 00:00:00,194.0,101.1340206185567,14.423375432969976,100.0,100.0,100.0,100.0,300.0
2022-12-19 00:00:00,194.0,101.1340206185567,14.423375432969976,100.0,100.0,100.0,100.0,300.0
2022-12-20 00:00:00,194.0,101.1340206185567,14.423375432969976,100.0,100.0,100.0,100.0,300.0
2022-12-21 00:00:00,198.0,101.51515151515152,14.522073963812096,100.0,100.0,100.0,100.0,300.0
2022-12-22 00:00:00,198.0,101.51515151515152,14.522073963812096,100.0,100.0,100.0,100.0,300.0
2022-12-23 00:00:00,198.0,101.51515151515152,14.522073963812096,100.0,100.0,100.0,100.0,300.0
2022-12-24 00:00:00,197.0,101.42131979695432,14.498773779406037,100.0,100.0,100.0,100.0,300.0
2022-12-25 00:00:00,197.0,101.42131979695432,14.498773779406037,100.0,100.0,100.0,100.0,300.0
2022-12-26 00:00:00,198.0,101.51515151515152,14.522073963812096,100.0,100.0,100.0,100.0,300.0
2022-12-27 00:00:00,197.0,101.42131979695432,14.498773779406037,100.0,100.0,100.0,100.0,300.0
2022-12-28 00:00:00,197.0,101.42131979695432,14.498773779406037,100.0,100.0,100.0,100.0,300.0
2022-12-29 00:00:00,208.0,102.40384615384616,14.71107849704655,100.0,100.0,100.0,100.0,300.0
2022-12-30 00:00:00,207.0,102.31884057971014,14.69544485955062,100.0,100.0,100.0,100.0,300.0
2022-12-31 00:00:00,206.0,102.23300970873788,14.679139925290125,100.0,100.0,100.0,100.0,300.0
2023-01-01 00:00:00,204.0,102.05882352941175,14.644438430142076,100.0,100.0,100.0,100.0,300.0
2023-01-02 00:00:00,279.0,106.88172043010752,14.83568233721551,100.0,100.0,100.0,120.0,300.0
2023-01-03 00:00:00,287.0,107.24738675958189,14.785817663770162,100.0,100.0,100.0,120.0,300.0
2023-01-04 00:00:00,290.0,133.72413793103448,451.9767345997983,100.0,100.0,100.0,120.0,7800.0
2023-01-05 00:00:00,303.0,165.7095709570957,718.4333176627886,100.0,100.0,100.0,120.0,9990.0
2023-01-06 00:00:00,301.0,166.01328903654485,720.8143911503706,100.0,100.0,100.0,120.0,9990.0
2023-01-07 00:00:00,303.0,165.7095709570957,718.4333176627886,100.0,100.0,100.0,120.0,9990.0
2023-01-08 00:00:00,312.0,164.39102564102564,708.0031343484125,100.0,100.0,100.0,120.0,9990.0
2023-01-09 00:00:00,332.0,161.71686746987953,686.361573533946,100.0,100.0,100.0,120.0,9990.0
2023-01-10 00:00:00,331.0,161.8429003021148,687.3968811498879,100.0,100.0,100.0,120.0,9990.0
2023-01-11 00:00:00,330.0,161.96969696969697,688.4368879011412,100.0,100.0,100.0,120.0,9990.0
2023-01-12 00:00:00,330.0,161.96969696969697,688.4368879011412,100.0,100.0,100.0,120.0,9990.0
2023-01-13 00:00:00,326.0,162.48466257668713,692.6446251051954,100.0,100.0,100.0,120.0,9990.0
2023-01-14 00:00:00,325.0,162.6153846153846,693.7086700470059,100.0,100.0,100.0,120.0,9990.0
2023-01-15 00:00:00,326.0,162.48466257668713,692.6446251051954,100.0,100.0,100.0,120.0,9990.0
2023-01-16 00:00:00,324.0,162.7469135802469,694.7776338633538,100.0,100.0,100.0,120.0,9990.0
2023-01-17 00:00:00,321.0,163.14641744548285,698.0144207822195,100.0,100.0,100.0,120.0,9990.0
2023-01-18 00:00:00,319.0,108.4012539184953,14.524392787449932,100.0,100.0,100.0,120.0,300.0
2023-01-19 00:00:00,317.0,108.32807570977918,14.540850371049045,100.0,100.0,100.0,120.0,300.0
2023-01-20 00:00:00,316.0,92.9746835443038,15.202735496160049,80.0,80.0,100.0,100.0,300.0
2023-01-21 00:00:00,316.0,92.9746835443038,15.202735496160049,80.0,80.0,100.0,100.0,300.0
2023-01-22 00:00:00,316.0,92.9746835443038,15.202735496160049,80.0,80.0,100.0,100.0,300.0
2023-01-23 00:00:00,314.0,92.9936305732484,15.228398230129788,80.0,80.0,100.0,100.0,300.0
2023-01-24 00:00:00,314.0,92.9936305732484,15.228398230129788,80.0,80.0,100.0,100.0,300.0
2023-01-25 00:00:00,314.0,92.9936305732484,15.228398230129788,80.0,80.0,100.0,100.0,300.0
2023-01-26 00:00:00,315.0,93.65079365079364,19.1625287300475,80.0,80.0,100.0,100.0,300.0
2023-01-27 00:00:00,311.0,93.82636655948554,19.222519034867567,80.0,80.0,100.0,100.0,300.0
2023-01-28 00:00:00,309.0,93.9126213592233,19.21770699802684,80.0,80.0,100.0,100.0,300.0
