datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,29.0,32.89655172413793,17.12630563862464,24.0,24.0,24.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,32.0,39.1875,25.68724736945076,24.0,24.0,24.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,28.0,32.285714285714285,17.115851744870337,24.0,24.0,24.0,30.5,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,28.0,32.285714285714285,17.115851744870337,24.0,24.0,24.0,30.5,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-03 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-04 00:00:00,31.0,38.83870967741935,26.034716276789023,24.0,24.0,24.0,50.0,100.0
2022-11-05 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-06 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-07 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-08 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-09 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-10 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-11 00:00:00,31.0,38.83870967741935,26.034716276789027,24.0,24.0,24.0,50.0,100.0
2022-11-12 00:00:00,30.0,38.46666666666667,26.395837359043146,24.0,24.0,24.0,50.0,100.0
2022-11-13 00:00:00,30.0,38.46666666666667,26.395837359043146,24.0,24.0,24.0,50.0,100.0
2022-11-14 00:00:00,30.0,38.46666666666667,26.395837359043146,24.0,24.0,24.0,50.0,100.0
2022-11-15 00:00:00,30.0,38.46666666666667,26.395837359043146,24.0,24.0,24.0,50.0,100.0
2022-11-16 00:00:00,30.0,38.46666666666667,26.395837359043146,24.0,24.0,24.0,50.0,100.0
2022-11-17 00:00:00,30.0,38.46666666666667,26.395837359043146,24.0,24.0,24.0,50.0,100.0
2022-11-18 00:00:00,30.0,38.46666666666667,26.395837359043142,24.0,24.0,24.0,50.0,100.0
2022-11-19 00:00:00,30.0,38.46666666666667,26.395837359043142,24.0,24.0,24.0,50.0,100.0
