datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,80.0,51.875,34.89491457635538,14.0,14.0,30.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,80.0,51.875,34.89491457635538,14.0,14.0,30.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,79.0,52.151898734177216,35.029324201886844,14.0,14.0,30.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,78.0,52.43589743589744,35.16439674635125,14.0,14.0,30.0,80.0,100.0
2022-11-03 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-04 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-05 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-06 00:00:00,49.0,53.46938775510204,40.17830158639545,14.0,14.0,50.0,100.0,100.0
2022-11-07 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-08 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-09 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-10 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-11 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-12 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-13 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-14 00:00:00,78.0,52.43589743589744,35.16439674635126,14.0,14.0,30.0,80.0,100.0
2022-11-15 00:00:00,77.0,52.72727272727273,35.30008064834844,14.0,14.0,30.0,80.0,100.0
2022-11-16 00:00:00,76.0,53.026315789473685,35.436317974345855,14.0,14.0,40.0,85.0,100.0
2022-11-17 00:00:00,76.0,53.026315789473685,35.436317974345855,14.0,14.0,40.0,85.0,100.0
2022-11-18 00:00:00,76.0,53.026315789473685,35.43631797434586,14.0,14.0,40.0,85.0,100.0
2022-11-19 00:00:00,76.0,53.026315789473685,35.43631797434586,14.0,14.0,40.0,85.0,100.0
2022-11-20 00:00:00,76.0,53.026315789473685,35.43631797434586,14.0,14.0,40.0,85.0,100.0
2022-11-21 00:00:00,76.0,53.026315789473685,35.436317974345855,14.0,14.0,40.0,85.0,100.0
2022-11-22 00:00:00,76.0,53.026315789473685,35.43631797434586,14.0,14.0,40.0,85.0,100.0
2022-11-23 00:00:00,76.0,53.026315789473685,35.436317974345855,14.0,14.0,40.0,85.0,100.0
2022-11-24 00:00:00,76.0,53.026315789473685,35.436317974345855,14.0,14.0,40.0,85.0,100.0
2022-11-25 00:00:00,76.0,53.026315789473685,35.43631797434586,14.0,14.0,40.0,85.0,100.0
2022-11-26 00:00:00,76.0,53.026315789473685,35.436317974345855,14.0,14.0,40.0,85.0,100.0
2022-11-27 00:00:00,76.0,53.026315789473685,35.436317974345855,14.0,14.0,40.0,85.0,100.0
2022-11-28 00:00:00,76.0,53.026315789473685,35.43631797434586,14.0,14.0,40.0,85.0,100.0
2022-11-29 00:00:00,76.0,53.026315789473685,35.43631797434586,14.0,14.0,40.0,85.0,100.0
2022-11-30 00:00:00,76.0,53.026315789473685,35.43631797434586,14.0,14.0,40.0,85.0,100.0
2022-12-01 00:00:00,75.0,52.66666666666666,35.53503536988163,14.0,14.0,30.0,90.0,100.0
2022-12-02 00:00:00,73.0,52.602739726027394,35.781256625822735,14.0,14.0,30.0,100.0,100.0
2022-12-03 00:00:00,72.0,51.94444444444444,35.58441219461559,14.0,14.0,30.0,85.0,100.0
2022-12-04 00:00:00,71.0,51.54929577464789,35.67824016015299,14.0,14.0,30.0,90.0,100.0
2022-12-05 00:00:00,71.0,51.54929577464789,35.67824016015299,14.0,14.0,30.0,90.0,100.0
2022-12-06 00:00:00,71.0,51.54929577464789,35.67824016015299,14.0,14.0,30.0,90.0,100.0
2022-12-07 00:00:00,71.0,51.54929577464789,35.67824016015299,14.0,14.0,30.0,90.0,100.0
