datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,166.0,47.80722891566265,7.247081471206896,24.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,166.0,47.80722891566265,7.247081471206896,24.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,166.0,47.80722891566265,7.247081471206896,24.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,166.0,47.80722891566265,7.247081471206896,24.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,162.0,47.75308641975309,7.328207841375561,24.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,162.0,47.75308641975309,7.328207841375561,24.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,161.0,47.73913043478261,7.348912963093961,24.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,161.0,47.73913043478261,7.34891296309396,24.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,161.0,47.73913043478261,7.348912963093959,24.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,70.0,34.8,12.50576678570933,24.0,25.0,25.0,50.0,50.0
2022-11-07 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,188.0,44.340425531914896,10.582553689856857,24.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,187.0,44.31016042780749,10.60280209848868,24.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,187.0,44.31016042780749,10.60280209848868,24.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,187.0,44.31016042780749,10.60280209848868,24.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,187.0,44.31016042780749,10.60280209848868,24.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,186.0,44.27956989247312,10.62314209271982,24.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,158.0,47.69620253164557,7.412082459005826,24.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,158.0,47.69620253164557,7.412082459005826,24.0,50.0,50.0,50.0,50.0
