datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,798.0,50.68170426065163,3.2335197215213327,50.0,50.0,50.0,50.0,66.0
2022-09-25 00:00:00,798.0,50.68170426065163,3.2335197215213327,50.0,50.0,50.0,50.0,66.0
2022-09-26 00:00:00,798.0,50.68170426065163,3.2335197215213327,50.0,50.0,50.0,50.0,66.0
2022-09-27 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-09-28 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-09-29 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-09-30 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-01 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-02 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-03 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-04 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-05 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-06 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-07 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-08 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-09 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-10 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-11 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-12 00:00:00,795.0,50.62389937106919,3.099229186680765,50.0,50.0,50.0,50.0,66.0
2022-10-13 00:00:00,793.0,50.62547288776797,3.102981103205816,50.0,50.0,50.0,50.0,66.0
2022-10-14 00:00:00,793.0,50.62547288776797,3.102981103205816,50.0,50.0,50.0,50.0,66.0
2022-10-15 00:00:00,791.0,50.62705436156764,3.106746647210304,50.0,50.0,50.0,50.0,66.0
2022-10-16 00:00:00,791.0,50.62705436156764,3.106746647210304,50.0,50.0,50.0,50.0,66.0
2022-10-17 00:00:00,791.0,50.62705436156764,3.106746647210304,50.0,50.0,50.0,50.0,66.0
2022-10-18 00:00:00,791.0,50.62705436156764,3.106746647210304,50.0,50.0,50.0,50.0,66.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,791.0,50.62705436156764,3.106746647210304,50.0,50.0,50.0,50.0,66.0
2022-10-21 00:00:00,791.0,50.62705436156764,3.106746647210304,50.0,50.0,50.0,50.0,66.0
2022-10-22 00:00:00,791.0,50.62705436156764,3.106746647210304,50.0,50.0,50.0,50.0,66.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,788.0,50.62944162436549,3.112420695358838,50.0,50.0,50.0,50.0,66.0
2022-10-25 00:00:00,788.0,50.62944162436549,3.112420695358838,50.0,50.0,50.0,50.0,66.0
2022-10-26 00:00:00,788.0,50.62944162436549,3.112420695358838,50.0,50.0,50.0,50.0,66.0
2022-10-27 00:00:00,788.0,50.62944162436549,3.112420695358838,50.0,50.0,50.0,50.0,66.0
2022-10-28 00:00:00,788.0,50.62944162436549,3.112420695358838,50.0,50.0,50.0,50.0,66.0
2022-10-29 00:00:00,787.0,50.6302414231258,3.1143189482799087,50.0,50.0,50.0,50.0,66.0
2022-10-30 00:00:00,787.0,50.6302414231258,3.1143189482799087,50.0,50.0,50.0,50.0,66.0
2022-10-31 00:00:00,787.0,50.6302414231258,3.1143189482799087,50.0,50.0,50.0,50.0,66.0
2022-11-01 00:00:00,787.0,50.6302414231258,3.1143189482799083,50.0,50.0,50.0,50.0,66.0
2022-11-02 00:00:00,787.0,50.6302414231258,3.1143189482799083,50.0,50.0,50.0,50.0,66.0
2022-11-03 00:00:00,787.0,50.6302414231258,3.1143189482799087,50.0,50.0,50.0,50.0,66.0
2022-11-04 00:00:00,787.0,50.6302414231258,3.1143189482799087,50.0,50.0,50.0,50.0,66.0
2022-11-05 00:00:00,787.0,50.6302414231258,3.1143189482799083,50.0,50.0,50.0,50.0,66.0
2022-11-06 00:00:00,32.0,65.5,2.8284271247461903,50.0,66.0,66.0,66.0,66.0
2022-11-07 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-08 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-09 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-10 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-11 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-12 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-13 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-14 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-15 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-16 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-17 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-18 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-19 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-20 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-21 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-22 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-23 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-24 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-11-25 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-11-26 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-11-27 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-11-28 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-11-29 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-11-30 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-12-01 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-12-02 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-12-03 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-12-04 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-12-05 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-12-06 00:00:00,785.0,50.631847133757965,3.118125872410211,50.0,50.0,50.0,50.0,66.0
2022-12-07 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-12-08 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-12-09 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-12-10 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-12-11 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-12-12 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-12-13 00:00:00,783.0,50.63346104725415,3.121946758165632,50.0,50.0,50.0,50.0,66.0
2022-12-14 00:00:00,793.0,50.62547288776797,3.102981103205816,50.0,50.0,50.0,50.0,66.0
2022-12-15 00:00:00,793.0,50.62547288776797,3.102981103205816,50.0,50.0,50.0,50.0,66.0
2022-12-16 00:00:00,793.0,50.62547288776797,3.102981103205816,50.0,50.0,50.0,50.0,66.0
2022-12-17 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2022-12-18 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2022-12-19 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2022-12-20 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2022-12-21 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2022-12-22 00:00:00,799.0,50.62077596996245,3.0917659095931875,50.0,50.0,50.0,50.0,66.0
2022-12-23 00:00:00,799.0,50.62077596996245,3.0917659095931875,50.0,50.0,50.0,50.0,66.0
2022-12-24 00:00:00,797.0,50.622333751568384,3.0954908158452863,50.0,50.0,50.0,50.0,66.0
2022-12-25 00:00:00,797.0,50.622333751568384,3.0954908158452863,50.0,50.0,50.0,50.0,66.0
2022-12-26 00:00:00,797.0,50.622333751568384,3.0954908158452863,50.0,50.0,50.0,50.0,66.0
2022-12-27 00:00:00,797.0,50.622333751568384,3.0954908158452863,50.0,50.0,50.0,50.0,66.0
2022-12-28 00:00:00,797.0,50.622333751568384,3.0954908158452863,50.0,50.0,50.0,50.0,66.0
2022-12-29 00:00:00,797.0,50.622333751568384,3.0954908158452863,50.0,50.0,50.0,50.0,66.0
2022-12-30 00:00:00,793.0,50.62547288776797,3.102981103205816,50.0,50.0,50.0,50.0,66.0
2022-12-31 00:00:00,789.0,50.628643852978456,3.1105259011751665,50.0,50.0,50.0,50.0,66.0
2023-01-01 00:00:00,788.0,50.62944162436549,3.112420695358838,50.0,50.0,50.0,50.0,66.0
2023-01-02 00:00:00,794.0,50.62468513853904,3.1011034466363365,50.0,50.0,50.0,50.0,66.0
2023-01-03 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2023-01-04 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2023-01-05 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2023-01-06 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2023-01-07 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2023-01-08 00:00:00,790.0,50.62784810126583,3.108634555265431,50.0,50.0,50.0,50.0,66.0
2023-01-09 00:00:00,789.0,50.628643852978456,3.1105259011751665,50.0,50.0,50.0,50.0,66.0
2023-01-10 00:00:00,789.0,50.628643852978456,3.1105259011751665,50.0,50.0,50.0,50.0,66.0
2023-01-11 00:00:00,786.0,50.63104325699746,3.1162206704462148,50.0,50.0,50.0,50.0,66.0
2023-01-12 00:00:00,786.0,50.63104325699746,3.1162206704462148,50.0,50.0,50.0,50.0,66.0
2023-01-13 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-14 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-15 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-16 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-17 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-18 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-19 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-20 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-21 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-22 00:00:00,784.0,50.63265306122449,3.120034564769212,50.0,50.0,50.0,50.0,66.0
2023-01-23 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-01-24 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-01-25 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-01-26 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-01-27 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-01-28 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-01-29 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-01-30 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-01-31 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-01 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-02 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-03 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-04 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-05 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-06 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-07 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-08 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-09 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-10 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-11 00:00:00,780.0,50.63589743589744,3.127704451685335,50.0,50.0,50.0,50.0,66.0
2023-02-12 00:00:00,380.0,51.305263157894736,4.38532858412269,50.0,50.0,50.0,50.0,66.0
2023-02-13 00:00:00,380.0,51.305263157894736,4.38532858412269,50.0,50.0,50.0,50.0,66.0
2023-02-14 00:00:00,380.0,51.305263157894736,4.38532858412269,50.0,50.0,50.0,50.0,66.0
2023-02-15 00:00:00,380.0,51.305263157894736,4.38532858412269,50.0,50.0,50.0,50.0,66.0
2023-02-16 00:00:00,380.0,51.305263157894736,4.38532858412269,50.0,50.0,50.0,50.0,66.0
2023-02-17 00:00:00,380.0,51.305263157894736,4.38532858412269,50.0,50.0,50.0,50.0,66.0
2023-02-18 00:00:00,380.0,51.305263157894736,4.38532858412269,50.0,50.0,50.0,50.0,66.0
