datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,180.0,52.13333333333333,17.11068142986753,39.0,50.0,50.0,50.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,180.0,52.13333333333333,17.11068142986753,39.0,50.0,50.0,50.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,180.0,52.13333333333333,17.11068142986753,39.0,50.0,50.0,50.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,179.0,51.865921787709496,16.777255558084107,39.0,50.0,50.0,50.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,179.0,51.865921787709496,16.777255558084107,39.0,50.0,50.0,50.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,180.0,52.13333333333333,17.110681429867526,39.0,50.0,50.0,50.0,250.0
2022-11-03 00:00:00,180.0,52.13333333333333,17.11068142986753,39.0,50.0,50.0,50.0,250.0
2022-11-04 00:00:00,180.0,52.13333333333333,17.11068142986753,39.0,50.0,50.0,50.0,250.0
2022-11-05 00:00:00,180.0,52.13333333333333,17.110681429867526,39.0,50.0,50.0,50.0,250.0
2022-11-06 00:00:00,98.0,53.91836734693877,23.091335220281607,39.0,50.0,50.0,50.0,250.0
2022-11-07 00:00:00,181.0,52.12154696132597,17.06382234873451,39.0,50.0,50.0,50.0,250.0
2022-11-08 00:00:00,181.0,52.12154696132597,17.06382234873451,39.0,50.0,50.0,50.0,250.0
2022-11-09 00:00:00,181.0,52.12154696132597,17.06382234873451,39.0,50.0,50.0,50.0,250.0
2022-11-10 00:00:00,178.0,52.15730337078652,17.205569244465305,39.0,50.0,50.0,50.0,250.0
2022-11-11 00:00:00,178.0,52.15730337078652,17.205569244465305,39.0,50.0,50.0,50.0,250.0
2022-11-12 00:00:00,178.0,52.15730337078652,17.205569244465305,39.0,50.0,50.0,50.0,250.0
2022-11-13 00:00:00,178.0,52.15730337078652,17.205569244465305,39.0,50.0,50.0,50.0,250.0
2022-11-14 00:00:00,178.0,52.15730337078652,17.205569244465305,39.0,50.0,50.0,50.0,250.0
2022-11-15 00:00:00,178.0,52.15730337078652,17.205569244465305,39.0,50.0,50.0,50.0,250.0
2022-11-16 00:00:00,178.0,52.15730337078652,17.205569244465305,39.0,50.0,50.0,50.0,250.0
2022-11-17 00:00:00,178.0,52.157303370786515,17.205569244465305,39.0,50.0,50.0,50.0,250.0
2022-11-18 00:00:00,178.0,52.157303370786515,17.205569244465305,39.0,50.0,50.0,50.0,250.0
