datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,84.0,32.904761904761905,20.83418127935873,14.0,14.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,84.0,32.904761904761905,20.83418127935873,14.0,14.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,84.0,32.904761904761905,20.83418127935873,14.0,14.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,80.0,29.55,14.720948648573026,14.0,14.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,79.0,29.54430379746836,14.81492444692386,14.0,14.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,83.0,32.93975903614458,20.95834975210291,14.0,14.0,30.0,50.0,100.0
2022-11-03 00:00:00,83.0,32.93975903614458,20.95834975210291,14.0,14.0,30.0,50.0,100.0
2022-11-04 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-05 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-06 00:00:00,58.0,34.206896551724135,25.029637604661595,14.0,14.0,14.0,50.0,100.0
2022-11-07 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-08 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-09 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-10 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-11 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-12 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-13 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-14 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-15 00:00:00,83.0,32.93975903614458,20.958349752102915,14.0,14.0,30.0,50.0,100.0
2022-11-16 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-17 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-18 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-19 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-20 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-21 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-22 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-23 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-24 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-25 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-26 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-27 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-28 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-29 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-11-30 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-12-01 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-12-02 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-12-03 00:00:00,81.0,33.407407407407405,21.00105817439789,14.0,14.0,30.0,50.0,100.0
2022-12-04 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-05 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-06 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-07 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-08 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-09 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-10 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-11 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-12 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-13 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-14 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-15 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-16 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-17 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-18 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-19 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-20 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-21 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-22 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-23 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-24 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-25 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-26 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-27 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-28 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-29 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-30 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2022-12-31 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2023-01-01 00:00:00,85.0,33.01176470588236,20.57303720756801,14.0,14.0,30.0,50.0,100.0
2023-01-02 00:00:00,84.0,32.214285714285715,19.32977690991966,14.0,14.0,30.0,50.0,100.0
2023-01-03 00:00:00,82.0,30.5609756097561,16.329249346544376,14.0,14.0,30.0,50.0,100.0
2023-01-04 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-05 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-06 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-07 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-08 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-09 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-10 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-11 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-12 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-13 00:00:00,81.0,29.703703703703702,14.455487231882262,14.0,14.0,30.0,50.0,50.0
2023-01-14 00:00:00,80.0,29.7,14.5466512741297,14.0,14.0,30.0,50.0,50.0
2023-01-15 00:00:00,80.0,29.7,14.5466512741297,14.0,14.0,30.0,50.0,50.0
2023-01-16 00:00:00,80.0,29.7,14.5466512741297,14.0,14.0,30.0,50.0,50.0
2023-01-17 00:00:00,80.0,29.7,14.5466512741297,14.0,14.0,30.0,50.0,50.0
2023-01-18 00:00:00,80.0,29.7,14.5466512741297,14.0,14.0,30.0,50.0,50.0
2023-01-19 00:00:00,80.0,29.7,14.5466512741297,14.0,14.0,30.0,50.0,50.0
2023-01-20 00:00:00,80.0,29.7,14.5466512741297,14.0,14.0,30.0,50.0,50.0
2023-01-21 00:00:00,79.0,29.696202531645568,14.639562161012448,14.0,14.0,30.0,50.0,50.0
2023-01-22 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-23 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-24 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-25 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-26 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-27 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-28 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-29 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-30 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-01-31 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-01 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-02 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-03 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-04 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-05 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-06 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-07 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-08 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-09 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-10 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-11 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-12 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-13 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-14 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-15 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-16 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-17 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-18 00:00:00,77.0,29.16883116883117,14.45082641727364,14.0,14.0,30.0,50.0,50.0
2023-02-19 00:00:00,76.0,29.157894736842106,14.546525478916674,14.0,14.0,30.0,50.0,50.0
