datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,75.0,866.9333333333333,95.19501084663044,700.0,880.0,880.0,880.0,1500.0
2022-09-25 00:00:00,81.0,864.1975308641976,94.08592080554432,700.0,880.0,880.0,880.0,1500.0
2022-09-26 00:00:00,82.0,864.390243902439,93.5196230939982,700.0,880.0,880.0,880.0,1500.0
2022-09-27 00:00:00,86.0,866.8604651162791,90.16666434875545,700.0,880.0,880.0,880.0,1500.0
2022-09-28 00:00:00,8.0,945.0,246.2867086489705,700.0,800.0,880.0,1000.0,1500.0
2022-09-29 00:00:00,8.0,892.5,263.9669892781509,700.0,730.0,800.0,910.0,1500.0
2022-09-30 00:00:00,11.0,875.4545454545455,226.11340678357115,700.0,730.0,800.0,880.0,1500.0
2022-10-01 00:00:00,15.0,876.6666666666666,191.11203395864305,700.0,765.0,880.0,880.0,1500.0
2022-10-02 00:00:00,17.0,846.4705882352941,189.7347219300736,700.0,730.0,800.0,880.0,1500.0
2022-10-03 00:00:00,17.0,846.4705882352941,189.7347219300736,700.0,730.0,800.0,880.0,1500.0
2022-10-04 00:00:00,17.0,837.6470588235294,191.5570871752304,700.0,730.0,730.0,880.0,1500.0
2022-10-05 00:00:00,17.0,852.3529411764706,188.76339064304503,700.0,730.0,880.0,880.0,1500.0
2022-10-06 00:00:00,16.0,841.25,196.9052225479728,700.0,730.0,740.0,880.0,1500.0
2022-10-07 00:00:00,9.0,927.7777777777778,231.18054512532936,700.0,880.0,880.0,880.0,1500.0
2022-10-08 00:00:00,10.0,923.0,218.4821375866788,700.0,880.0,880.0,880.0,1500.0
2022-10-09 00:00:00,43.0,900.4651162790698,111.75980809993268,700.0,880.0,880.0,880.0,1500.0
2022-10-10 00:00:00,34.0,912.9411764705884,127.26801621023692,700.0,880.0,880.0,970.0,1500.0
2022-10-11 00:00:00,33.0,904.8484848484848,136.4762161541621,700.0,880.0,880.0,1000.0,1500.0
2022-10-12 00:00:00,40.0,904.25,120.934131255672,700.0,880.0,880.0,880.0,1500.0
2022-10-13 00:00:00,39.0,908.7179487179488,119.12354239853786,700.0,880.0,880.0,880.0,1500.0
2022-10-14 00:00:00,45.0,900.8888888888888,115.22354206699534,700.0,880.0,880.0,880.0,1500.0
2022-10-15 00:00:00,13.0,952.3076923076924,211.31153329282364,700.0,750.0,1000.0,1000.0,1500.0
2022-10-16 00:00:00,21.0,901.904761904762,163.72596152165505,700.0,880.0,880.0,880.0,1500.0
2022-10-17 00:00:00,6.0,991.6666666666666,283.57832545289256,700.0,812.5,1000.0,1000.0,1500.0
2022-10-18 00:00:00,7.0,1004.2857142857144,261.0145042494218,700.0,875.0,1000.0,1040.0,1500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,990.0,317.0173496829472,700.0,750.0,1000.0,1000.0,1500.0
2022-10-21 00:00:00,5.0,990.0,317.0173496829472,700.0,750.0,1000.0,1000.0,1500.0
2022-10-22 00:00:00,4.0,987.5,366.0031875999625,700.0,737.5,875.0,1125.0,1500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,1066.6666666666667,404.14518843273805,700.0,850.0,1000.0,1250.0,1500.0
2022-10-25 00:00:00,3.0,1066.6666666666667,404.14518843273805,700.0,850.0,1000.0,1250.0,1500.0
2022-10-26 00:00:00,6.0,1259.8333333333333,675.9764542250467,700.0,795.0,1080.0,1395.0,2499.0
2022-10-27 00:00:00,10.0,1182.9,517.8349050507206,650.0,1080.0,1080.0,1080.0,2499.0
2022-10-28 00:00:00,4.0,1424.25,787.6244346133504,700.0,925.0,1250.0,1749.25,2497.0
2022-10-29 00:00:00,5.0,1373.2,691.759495778699,700.0,990.0,1180.0,1500.0,2496.0
2022-10-30 00:00:00,3.0,1565.3333333333333,899.7807140261084,700.0,1100.0,1500.0,1998.0,2496.0
2022-10-31 00:00:00,3.0,1565.0,899.2635876093283,700.0,1100.0,1500.0,1997.5,2495.0
2022-11-01 00:00:00,3.0,1565.0,899.2635876093283,700.0,1100.0,1500.0,1997.5,2495.0
2022-11-02 00:00:00,6.0,1372.5,606.5785192372048,700.0,1180.0,1180.0,1420.0,2495.0
2022-11-03 00:00:00,3.0,1564.6666666666667,898.74653453203,700.0,1100.0,1500.0,1997.0,2494.0
2022-11-04 00:00:00,3.0,1564.6666666666667,898.74653453203,700.0,1100.0,1500.0,1997.0,2494.0
2022-11-05 00:00:00,3.0,1564.3333333333333,898.229554920864,700.0,1100.0,1500.0,1996.5,2493.0
2022-11-06 00:00:00,3.0,1564.3333333333333,898.229554920864,700.0,1100.0,1500.0,1996.5,2493.0
2022-11-07 00:00:00,4.0,1420.5,787.1643199908559,700.0,917.5,1245.0,1748.0,2492.0
2022-11-08 00:00:00,8.0,1300.25,531.1125116206547,700.0,1132.5,1180.0,1260.0,2492.0
2022-11-09 00:00:00,11.0,1267.4545454545455,447.89649778411166,700.0,1180.0,1180.0,1180.0,2492.0
2022-11-10 00:00:00,10.0,1276.2,471.133338050092,700.0,1180.0,1180.0,1180.0,2492.0
2022-11-11 00:00:00,10.0,1276.2,471.133338050092,700.0,1180.0,1180.0,1180.0,2492.0
2022-11-12 00:00:00,12.0,1230.1666666666667,439.5083685899577,700.0,1000.0,1180.0,1180.0,2492.0
2022-11-13 00:00:00,20.0,1188.6,365.4171948824925,480.0,1180.0,1180.0,1180.0,2492.0
2022-11-14 00:00:00,21.0,1189.142857142857,349.92774764432244,480.0,1180.0,1180.0,1180.0,2492.0
2022-11-15 00:00:00,20.0,1261.6,298.29099180074763,1180.0,1180.0,1180.0,1180.0,2492.0
2022-11-16 00:00:00,30.0,1234.4,244.5941888953606,1180.0,1180.0,1180.0,1180.0,2492.0
2022-11-17 00:00:00,37.0,1218.972972972973,223.8330834556172,990.0,1180.0,1180.0,1180.0,2492.0
2022-11-18 00:00:00,52.0,1211.3846153846157,186.4279447459584,1180.0,1180.0,1180.0,1180.0,2492.0
2022-11-19 00:00:00,63.0,1205.888888888889,169.38676026174923,1180.0,1180.0,1180.0,1180.0,2491.0
2022-11-20 00:00:00,72.0,1202.6527777777778,158.52197250483343,1180.0,1180.0,1180.0,1180.0,2491.0
2022-11-21 00:00:00,69.0,1203.6376811594205,161.90810492869937,1180.0,1180.0,1180.0,1180.0,2491.0
2022-11-22 00:00:00,67.0,1204.3432835820895,164.289890893082,1180.0,1180.0,1180.0,1180.0,2491.0
2022-11-23 00:00:00,68.0,1198.3970588235295,170.27222626135034,800.0,1180.0,1180.0,1180.0,2491.0
2022-11-24 00:00:00,66.0,1196.0757575757575,174.73340666072815,800.0,1180.0,1180.0,1180.0,2491.0
2022-11-25 00:00:00,47.0,1198.531914893617,209.6363156250895,800.0,1180.0,1180.0,1180.0,2491.0
2022-11-26 00:00:00,52.0,1200.7884615384614,197.0144153717017,800.0,1180.0,1180.0,1180.0,2491.0
2022-11-27 00:00:00,52.0,1202.8846153846157,203.51081812033,800.0,1180.0,1180.0,1180.0,2491.0
2022-11-28 00:00:00,51.0,1203.3333333333333,205.5098699981748,800.0,1180.0,1180.0,1180.0,2491.0
2022-11-29 00:00:00,53.0,1195.2830188679245,205.65574084998767,800.0,1180.0,1180.0,1180.0,2491.0
2022-11-30 00:00:00,67.0,1189.2537313432836,184.31053697197137,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-01 00:00:00,32.0,1199.375,268.5546439259496,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-02 00:00:00,32.0,1199.375,268.5546439259496,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-03 00:00:00,42.0,1194.7619047619048,233.6679747329437,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-04 00:00:00,42.0,1194.7619047619048,233.6679747329437,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-05 00:00:00,41.0,1195.121951219512,236.55899846781887,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-06 00:00:00,41.0,1195.121951219512,236.55899846781887,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-07 00:00:00,40.0,1192.275,232.2627808301932,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-08 00:00:00,40.0,1192.275,232.2627808301932,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-09 00:00:00,39.0,1197.4615384615386,232.94056686697508,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-10 00:00:00,39.0,1197.4615384615386,232.94056686697508,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-11 00:00:00,39.0,1197.4615384615386,232.94056686697508,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-12 00:00:00,42.0,1187.1666666666667,228.66867251247567,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-13 00:00:00,62.0,1185.8225806451612,187.5256943438225,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-14 00:00:00,61.0,1185.9180327868853,189.08043218711336,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-15 00:00:00,65.0,1185.553846153846,183.0819514904144,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-16 00:00:00,68.0,1173.5441176470588,184.7946366269203,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-17 00:00:00,67.0,1173.44776119403,186.18761176623653,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-18 00:00:00,67.0,1173.44776119403,186.18761176623653,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-19 00:00:00,65.0,1176.1692307692308,187.6568984568954,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-20 00:00:00,77.0,1170.5064935064936,176.55866949280357,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-21 00:00:00,79.0,1169.632911392405,176.38573531015,800.0,1180.0,1180.0,1180.0,2491.0
2022-12-22 00:00:00,19.0,1136.8947368421052,365.14211764992456,800.0,990.0,990.0,1180.0,2491.0
2022-12-23 00:00:00,19.0,1136.8947368421052,365.14211764992456,800.0,990.0,990.0,1180.0,2491.0
2022-12-24 00:00:00,22.0,1139.590909090909,340.8251414674056,750.0,990.0,1085.0,1180.0,2491.0
2022-12-25 00:00:00,23.0,1137.0,333.2207840292843,750.0,990.0,1080.0,1180.0,2491.0
2022-12-26 00:00:00,22.0,1154.590909090909,329.95074078109184,800.0,990.0,1130.0,1180.0,2491.0
2022-12-27 00:00:00,21.0,1158.142857142857,337.6676303281506,800.0,990.0,1180.0,1180.0,2491.0
2022-12-28 00:00:00,30.0,1254.7,265.941288568581,800.0,1090.0,1280.0,1280.0,2491.0
2022-12-29 00:00:00,30.0,1254.7,265.941288568581,800.0,1090.0,1280.0,1280.0,2491.0
2022-12-30 00:00:00,30.0,1254.7,265.941288568581,800.0,1090.0,1280.0,1280.0,2491.0
2022-12-31 00:00:00,29.0,1266.9310344827586,266.7976669198808,800.0,1090.0,1280.0,1280.0,2491.0
2023-01-01 00:00:00,19.0,1260.0526315789473,332.5374621643253,800.0,1090.0,1280.0,1280.0,2491.0
2023-01-02 00:00:00,18.0,1258.9444444444443,342.14212255456624,800.0,1090.0,1280.0,1280.0,2491.0
2023-01-03 00:00:00,32.0,1268.15625,253.5892168989434,800.0,1232.5,1280.0,1280.0,2491.0
2023-01-04 00:00:00,38.0,1270.0263157894738,232.16029956512344,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-05 00:00:00,55.0,1273.1090909090908,192.2290948733435,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-06 00:00:00,54.0,1272.9814814814815,194.0317510236688,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-07 00:00:00,50.0,1272.42,201.7853061942776,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-08 00:00:00,52.0,1272.7115384615386,197.794638653174,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-09 00:00:00,59.0,1275.4406779661017,184.16140514331448,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-10 00:00:00,58.0,1278.6379310344828,184.1106359102956,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-11 00:00:00,58.0,1278.6379310344828,184.1106359102956,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-12 00:00:00,33.0,1277.6060606060605,245.71527468214344,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-13 00:00:00,51.0,1280.8039215686274,197.31132958934143,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-14 00:00:00,51.0,1287.862745098039,199.33228736036148,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-15 00:00:00,63.0,1286.3650793650793,179.03273277823246,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-16 00:00:00,63.0,1286.3650793650793,179.03273277823246,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-17 00:00:00,62.0,1286.467741935484,180.4923791808356,800.0,1280.0,1280.0,1280.0,2491.0
2023-01-18 00:00:00,93.0,1274.0967741935483,153.4770953394313,800.0,1280.0,1280.0,1280.0,2491.0
