datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,98.0,88.85714285714286,35.423796533188565,6.0,80.0,80.0,100.0,396.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,98.0,84.87755102040816,18.359674157723564,6.0,80.0,80.0,100.0,130.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,98.0,84.87755102040816,18.359674157723564,6.0,80.0,80.0,100.0,130.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,97.0,84.51546391752578,18.099904121558826,6.0,80.0,80.0,100.0,130.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,97.0,84.51546391752578,18.099904121558826,6.0,80.0,80.0,100.0,130.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,98.0,84.6734693877551,18.07417449610212,6.0,80.0,80.0,100.0,130.0
2022-11-03 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-04 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-05 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-06 00:00:00,33.0,93.87878787878788,29.299912090053247,6.0,100.0,100.0,100.0,130.0
2022-11-07 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-08 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-09 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-10 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-11 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-12 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-13 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-14 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-15 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-16 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-17 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-18 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-19 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-20 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-21 00:00:00,95.0,84.82105263157895,18.340734194548286,6.0,80.0,80.0,100.0,130.0
2022-11-22 00:00:00,92.0,87.3913043478261,11.660920478755056,80.0,80.0,80.0,100.0,130.0
2022-11-23 00:00:00,92.0,87.3913043478261,11.660920478755054,80.0,80.0,80.0,100.0,130.0
2022-11-24 00:00:00,92.0,87.3913043478261,11.660920478755054,80.0,80.0,80.0,100.0,130.0
2022-11-25 00:00:00,92.0,87.3913043478261,11.660920478755056,80.0,80.0,80.0,100.0,130.0
2022-11-26 00:00:00,92.0,74.34782608695652,17.052236991989066,50.0,50.0,80.0,80.0,130.0
2022-11-27 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-11-28 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-11-29 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-11-30 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-01 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-02 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-03 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-04 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-05 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-06 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-07 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-08 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-09 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-10 00:00:00,91.0,74.28571428571429,17.136242109949123,50.0,50.0,80.0,80.0,130.0
2022-12-11 00:00:00,88.0,75.11363636363636,16.815039668066873,50.0,80.0,80.0,80.0,130.0
2022-12-12 00:00:00,88.0,75.11363636363636,16.815039668066873,50.0,80.0,80.0,80.0,130.0
2022-12-13 00:00:00,88.0,75.11363636363636,16.815039668066873,50.0,80.0,80.0,80.0,130.0
