datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,9.0,4654.222222222223,323.2687650306544,4180.0,4389.0,4780.0,4780.0,5019.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,4.0,4592.0,377.9885359813619,4180.0,4336.75,4584.5,4839.75,5019.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,5124.0,,5124.0,5124.0,5124.0,5124.0,5124.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,5124.0,,5124.0,5124.0,5124.0,5124.0,5124.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,5124.0,,5124.0,5124.0,5124.0,5124.0,5124.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,5124.0,0.0,5124.0,5124.0,5124.0,5124.0,5124.0
2022-11-02 00:00:00,3.0,5694.666666666667,494.2118304263197,5124.0,5552.0,5980.0,5980.0,5980.0
2022-11-03 00:00:00,3.0,5694.666666666667,494.2118304263197,5124.0,5552.0,5980.0,5980.0,5980.0
2022-11-04 00:00:00,5.0,5808.8,382.814837747964,5124.0,5980.0,5980.0,5980.0,5980.0
2022-11-05 00:00:00,4.0,5766.0,428.0,5124.0,5766.0,5980.0,5980.0,5980.0
2022-11-06 00:00:00,12.0,5608.666666666667,459.0577965856376,5080.0,5080.0,5980.0,5980.0,5980.0
2022-11-07 00:00:00,12.0,5608.666666666667,459.0577965856376,5080.0,5080.0,5980.0,5980.0,5980.0
2022-11-08 00:00:00,15.0,5682.933333333333,434.98825380966434,5080.0,5102.0,5980.0,5980.0,5980.0
2022-11-09 00:00:00,17.0,5664.941176470588,439.8352632787978,5080.0,5080.0,5980.0,5980.0,5980.0
2022-11-10 00:00:00,17.0,5719.058823529412,419.4938126165026,5080.0,5124.0,5980.0,5980.0,6000.0
2022-11-11 00:00:00,17.0,5719.058823529412,419.4938126165026,5080.0,5124.0,5980.0,5980.0,6000.0
2022-11-12 00:00:00,7.0,5346.285714285715,440.0718556045571,5080.0,5080.0,5080.0,5552.0,6000.0
2022-11-13 00:00:00,7.0,5346.285714285715,440.0718556045571,5080.0,5080.0,5080.0,5552.0,6000.0
2022-11-14 00:00:00,7.0,5346.285714285715,440.0718556045571,5080.0,5080.0,5080.0,5552.0,6000.0
2022-11-15 00:00:00,6.0,5275.666666666667,369.1079336273696,5080.0,5080.0,5080.0,5270.5,6000.0
2022-11-16 00:00:00,6.0,5275.666666666667,369.1079336273696,5080.0,5080.0,5080.0,5270.5,6000.0
2022-11-17 00:00:00,12.0,5501.083333333333,487.5153066750051,5080.0,5080.0,5207.0,5980.0,6279.0
2022-11-18 00:00:00,13.0,5537.923076923077,485.29208756831207,5080.0,5080.0,5334.0,5980.0,6279.0
2022-11-19 00:00:00,13.0,5537.923076923077,485.29208756831207,5080.0,5080.0,5334.0,5980.0,6279.0
2022-11-20 00:00:00,13.0,5537.923076923077,485.29208756831207,5080.0,5080.0,5334.0,5980.0,6279.0
2022-11-21 00:00:00,13.0,5537.923076923077,485.29208756831207,5080.0,5080.0,5334.0,5980.0,6279.0
2022-11-22 00:00:00,13.0,5537.923076923077,485.29208756831207,5080.0,5080.0,5334.0,5980.0,6279.0
2022-11-23 00:00:00,13.0,5537.923076923077,485.29208756831207,5080.0,5080.0,5334.0,5980.0,6279.0
2022-11-24 00:00:00,17.0,5641.941176470588,462.5941080726488,5080.0,5080.0,5980.0,5980.0,6279.0
2022-11-25 00:00:00,17.0,5641.941176470588,462.5941080726488,5080.0,5080.0,5980.0,5980.0,6279.0
2022-11-26 00:00:00,16.0,5620.8125,469.2168253235029,5080.0,5080.0,5980.0,5980.0,6279.0
2022-11-27 00:00:00,16.0,5620.8125,469.2168253235029,5080.0,5080.0,5980.0,5980.0,6279.0
2022-11-28 00:00:00,16.0,5620.8125,469.2168253235029,5080.0,5080.0,5980.0,5980.0,6279.0
2022-11-29 00:00:00,16.0,5620.8125,469.2168253235029,5080.0,5080.0,5980.0,5980.0,6279.0
2022-11-30 00:00:00,21.0,5706.333333333333,435.5430326997935,5080.0,5080.0,5980.0,5980.0,6279.0
2022-12-01 00:00:00,12.0,5501.083333333333,487.5153066750051,5080.0,5080.0,5207.0,5980.0,6279.0
2022-12-02 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-03 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-04 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-05 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-06 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-07 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-08 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-09 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-10 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-11 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-12 00:00:00,11.0,5457.545454545455,486.2273878827402,5080.0,5080.0,5080.0,5980.0,6279.0
2022-12-13 00:00:00,10.0,5405.3,478.8778665913796,5080.0,5080.0,5080.0,5818.5,6279.0
2022-12-14 00:00:00,10.0,5405.3,478.8778665913796,5080.0,5080.0,5080.0,5818.5,6279.0
2022-12-15 00:00:00,10.0,5405.3,478.8778665913796,5080.0,5080.0,5080.0,5818.5,6279.0
2022-12-16 00:00:00,10.0,5405.3,478.8778665913796,5080.0,5080.0,5080.0,5818.5,6279.0
2022-12-17 00:00:00,10.0,5405.3,478.8778665913796,5080.0,5080.0,5080.0,5818.5,6279.0
2022-12-18 00:00:00,10.0,5405.3,478.8778665913796,5080.0,5080.0,5080.0,5818.5,6279.0
2022-12-19 00:00:00,10.0,5405.3,478.8778665913796,5080.0,5080.0,5080.0,5818.5,6279.0
2022-12-20 00:00:00,10.0,5405.3,478.8778665913796,5080.0,5080.0,5080.0,5818.5,6279.0
2022-12-21 00:00:00,6.0,5622.166666666667,521.2386849291471,5080.0,5143.5,5657.0,5980.0,6279.0
2022-12-22 00:00:00,6.0,5708.833333333333,625.4484524456565,5080.0,5143.5,5657.0,6204.25,6500.0
2022-12-23 00:00:00,6.0,5913.0,613.2793816850523,5280.0,5346.0,5912.0,6445.0,6594.0
2022-12-24 00:00:00,6.0,5829.666666666667,548.0677573682534,5280.0,5346.0,5772.0,6210.0,6594.0
2022-12-25 00:00:00,6.0,5829.666666666667,548.0677573682534,5280.0,5346.0,5772.0,6210.0,6594.0
2022-12-26 00:00:00,6.0,5829.666666666667,548.0677573682534,5280.0,5346.0,5772.0,6210.0,6594.0
2022-12-27 00:00:00,4.0,5526.0,339.62332075403776,5280.0,5280.0,5412.0,5658.0,6000.0
2022-12-28 00:00:00,6.0,5829.666666666667,548.0677573682534,5280.0,5346.0,5772.0,6210.0,6594.0
2022-12-29 00:00:00,10.0,6009.8,470.0604689233551,5280.0,5658.0,6280.0,6280.0,6594.0
2022-12-30 00:00:00,10.0,6009.8,470.0604689233551,5280.0,5658.0,6280.0,6280.0,6594.0
2022-12-31 00:00:00,9.0,6010.888888888889,498.5610405066877,5280.0,5544.0,6280.0,6280.0,6594.0
2023-01-01 00:00:00,8.0,5977.25,521.9512155638412,5280.0,5478.0,6280.0,6280.0,6594.0
2023-01-02 00:00:00,8.0,5977.25,521.9512155638412,5280.0,5478.0,6280.0,6280.0,6594.0
2023-01-03 00:00:00,7.0,6076.857142857143,474.5915537144997,5280.0,5912.0,6280.0,6280.0,6594.0
2023-01-04 00:00:00,8.0,6102.25,445.2176835148013,5280.0,6096.0,6280.0,6280.0,6594.0
2023-01-05 00:00:00,12.0,6306.166666666667,90.64399226277126,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-06 00:00:00,12.0,6306.166666666667,90.64399226277126,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-07 00:00:00,12.0,6306.166666666667,90.64399226277126,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-08 00:00:00,12.0,6306.166666666667,90.64399226277126,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-09 00:00:00,12.0,6306.166666666667,90.64399226277126,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-10 00:00:00,17.0,6298.470588235294,76.15618626140856,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-11 00:00:00,16.0,6299.625,78.5,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-12 00:00:00,15.0,6300.933333333333,81.0744513806086,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-13 00:00:00,16.0,6313.375,92.79861708739702,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-14 00:00:00,16.0,6313.375,92.79861708739702,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-15 00:00:00,16.0,6313.375,92.79861708739702,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-16 00:00:00,15.0,6315.6,95.61291006672984,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-17 00:00:00,16.0,6202.125,463.2036089381573,4500.0,6280.0,6280.0,6280.0,6594.0
2023-01-18 00:00:00,19.0,6214.421052631579,423.8503818552373,4500.0,6280.0,6280.0,6280.0,6594.0
2023-01-19 00:00:00,25.0,6221.76,409.3846276221584,4290.0,6280.0,6280.0,6280.0,6594.0
2023-01-20 00:00:00,25.0,6221.76,409.3846276221584,4290.0,6280.0,6280.0,6280.0,6594.0
2023-01-21 00:00:00,25.0,6210.12,466.7206802074805,3999.0,6280.0,6280.0,6280.0,6594.0
2023-01-22 00:00:00,25.0,6210.12,466.7206802074805,3999.0,6280.0,6280.0,6280.0,6594.0
2023-01-23 00:00:00,19.0,6308.105263157895,85.63092298206433,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-24 00:00:00,18.0,6309.666666666667,87.83473786874183,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-25 00:00:00,19.0,6308.105263157895,85.63092298206433,6280.0,6280.0,6280.0,6280.0,6594.0
2023-01-26 00:00:00,1.0,6500.0,,6500.0,6500.0,6500.0,6500.0,6500.0
2023-01-27 00:00:00,3.0,6486.666666666667,11.547005383792516,6480.0,6480.0,6480.0,6490.0,6500.0
2023-01-28 00:00:00,9.0,5348.888888888889,853.3528643598211,4780.0,4780.0,4780.0,6480.0,6500.0
2023-01-29 00:00:00,10.0,5462.0,880.4771433717061,4780.0,4780.0,4780.0,6480.0,6500.0
2023-01-30 00:00:00,10.0,5462.0,880.4771433717061,4780.0,4780.0,4780.0,6480.0,6500.0
2023-01-31 00:00:00,10.0,5462.0,880.4771433717061,4780.0,4780.0,4780.0,6480.0,6500.0
2023-02-01 00:00:00,10.0,5462.0,880.4771433717061,4780.0,4780.0,4780.0,6480.0,6500.0
2023-02-02 00:00:00,14.0,5652.857142857143,820.0415427697136,4780.0,4780.0,5780.0,6480.0,6500.0
2023-02-03 00:00:00,15.0,5708.0,818.5632011553624,4780.0,4780.0,5780.0,6480.0,6500.0
2023-02-04 00:00:00,14.0,5651.428571428572,818.4681483662696,4780.0,4780.0,5780.0,6480.0,6480.0
2023-02-05 00:00:00,14.0,5651.428571428572,818.4681483662696,4780.0,4780.0,5780.0,6480.0,6480.0
2023-02-06 00:00:00,8.0,5030.0,462.9100498862757,4780.0,4780.0,4780.0,5030.0,5780.0
2023-02-07 00:00:00,7.0,4922.857142857143,377.9644730092272,4780.0,4780.0,4780.0,4780.0,5780.0
2023-02-08 00:00:00,11.0,5348.363636363636,784.3346572385124,4780.0,4780.0,4780.0,5924.5,6804.0
2023-02-09 00:00:00,12.0,5442.666666666667,816.0711124687974,4780.0,4780.0,4899.5,6171.75,6804.0
2023-02-10 00:00:00,17.0,5747.764705882353,833.7997758313866,4780.0,4780.0,6069.0,6480.0,6804.0
2023-02-11 00:00:00,16.0,5702.0,838.8036719042186,4780.0,4780.0,5924.5,6480.0,6804.0
2023-02-12 00:00:00,12.0,6009.333333333333,739.7845304648857,4780.0,5589.75,6480.0,6480.0,6804.0
2023-02-13 00:00:00,12.0,6009.333333333333,739.7845304648857,4780.0,5589.75,6480.0,6480.0,6804.0
2023-02-14 00:00:00,9.0,5975.888888888889,846.4886952057369,4780.0,5019.0,6480.0,6480.0,6804.0
2023-02-15 00:00:00,9.0,5975.888888888889,846.4886952057369,4780.0,5019.0,6480.0,6480.0,6804.0
2023-02-16 00:00:00,9.0,5975.888888888889,846.4886952057369,4780.0,5019.0,6480.0,6480.0,6804.0
