datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,60.0,58.91666666666666,21.047397412818228,33.0,33.0,50.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,59.0,58.559322033898304,21.04369115586597,33.0,33.0,50.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,59.0,58.559322033898304,21.04369115586597,33.0,33.0,50.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,60.0,60.083333333333336,23.972648020344863,33.0,33.0,50.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,60.0,59.25,21.53957728996808,33.0,33.0,50.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,60.0,60.25,24.634016029927235,33.0,33.0,50.0,80.0,160.0
2022-11-03 00:00:00,59.0,59.91525423728814,24.70745255124817,33.0,33.0,50.0,80.0,160.0
2022-11-04 00:00:00,59.0,59.91525423728814,24.707452551248178,33.0,33.0,50.0,80.0,160.0
2022-11-05 00:00:00,59.0,59.91525423728814,24.70745255124818,33.0,33.0,50.0,80.0,160.0
2022-11-06 00:00:00,36.0,46.80555555555556,22.702824801514325,33.0,33.0,33.0,50.0,150.0
2022-11-07 00:00:00,59.0,59.91525423728814,24.70745255124818,33.0,33.0,50.0,80.0,160.0
2022-11-08 00:00:00,59.0,59.91525423728814,24.70745255124818,33.0,33.0,50.0,80.0,160.0
2022-11-09 00:00:00,59.0,59.40677966101695,22.851181697405828,33.0,33.0,50.0,80.0,130.0
2022-11-10 00:00:00,59.0,60.59322033898305,27.85004094844249,33.0,33.0,50.0,80.0,200.0
2022-11-11 00:00:00,61.0,61.885245901639344,28.2813827812902,33.0,33.0,50.0,80.0,200.0
2022-11-12 00:00:00,61.0,61.885245901639344,28.281382781290205,33.0,33.0,50.0,80.0,200.0
2022-11-13 00:00:00,61.0,61.885245901639344,28.2813827812902,33.0,33.0,50.0,80.0,200.0
2022-11-14 00:00:00,61.0,61.885245901639344,28.2813827812902,33.0,33.0,50.0,80.0,200.0
2022-11-15 00:00:00,61.0,61.885245901639344,28.281382781290205,33.0,33.0,50.0,80.0,200.0
2022-11-16 00:00:00,61.0,61.885245901639344,28.2813827812902,33.0,33.0,50.0,80.0,200.0
2022-11-17 00:00:00,61.0,61.885245901639344,28.281382781290205,33.0,33.0,50.0,80.0,200.0
2022-11-18 00:00:00,61.0,61.885245901639344,28.2813827812902,33.0,33.0,50.0,80.0,200.0
2022-11-19 00:00:00,61.0,61.885245901639344,28.281382781290205,33.0,33.0,50.0,80.0,200.0
2022-11-20 00:00:00,61.0,61.885245901639344,28.281382781290205,33.0,33.0,50.0,80.0,200.0
2022-11-21 00:00:00,61.0,61.885245901639344,28.2813827812902,33.0,33.0,50.0,80.0,200.0
2022-11-22 00:00:00,61.0,61.885245901639344,28.2813827812902,33.0,33.0,50.0,80.0,200.0
2022-11-23 00:00:00,61.0,61.885245901639344,28.281382781290205,33.0,33.0,50.0,80.0,200.0
2022-11-24 00:00:00,61.0,61.885245901639344,28.2813827812902,33.0,33.0,50.0,80.0,200.0
2022-11-25 00:00:00,63.0,61.507936507936506,23.16272938947604,33.0,33.0,77.0,80.0,100.0
2022-11-26 00:00:00,63.0,61.507936507936506,23.16272938947604,33.0,33.0,77.0,80.0,100.0
2022-11-27 00:00:00,63.0,61.507936507936506,23.16272938947604,33.0,33.0,77.0,80.0,100.0
2022-11-28 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-11-29 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-11-30 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-01 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-02 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-03 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-04 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-05 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-06 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-07 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-08 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-09 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-10 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-11 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-12 00:00:00,70.0,65.35714285714286,24.84679766161561,33.0,33.0,78.5,80.0,100.0
2022-12-13 00:00:00,71.0,65.84507042253522,25.008940051409013,33.0,33.0,80.0,80.0,100.0
2022-12-14 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-15 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-16 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-17 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-18 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-19 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-20 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-21 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-22 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-23 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-24 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-25 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-26 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-27 00:00:00,75.0,65.0,24.586306889943565,33.0,41.5,77.0,80.0,100.0
2022-12-28 00:00:00,74.0,65.20270270270271,24.690955434461586,33.0,37.25,77.0,80.0,100.0
2022-12-29 00:00:00,74.0,65.20270270270271,24.690955434461586,33.0,37.25,77.0,80.0,100.0
2022-12-30 00:00:00,71.0,65.14084507042253,24.735917075406128,33.0,33.0,77.0,80.0,100.0
2022-12-31 00:00:00,71.0,65.14084507042253,24.735917075406128,33.0,33.0,77.0,80.0,100.0
2023-01-01 00:00:00,71.0,65.14084507042253,24.735917075406128,33.0,33.0,77.0,80.0,100.0
2023-01-02 00:00:00,71.0,65.14084507042253,24.735917075406128,33.0,33.0,77.0,80.0,100.0
2023-01-03 00:00:00,71.0,65.14084507042253,24.735917075406128,33.0,33.0,77.0,80.0,100.0
2023-01-04 00:00:00,71.0,65.14084507042253,24.735917075406128,33.0,33.0,77.0,80.0,100.0
2023-01-05 00:00:00,71.0,65.14084507042253,24.735917075406128,33.0,33.0,77.0,80.0,100.0
2023-01-06 00:00:00,70.0,64.64285714285714,24.553423394998884,33.0,33.0,77.0,80.0,100.0
2023-01-07 00:00:00,70.0,64.64285714285714,24.553423394998884,33.0,33.0,77.0,80.0,100.0
2023-01-08 00:00:00,70.0,64.64285714285714,24.553423394998884,33.0,33.0,77.0,80.0,100.0
2023-01-09 00:00:00,70.0,64.64285714285714,24.553423394998884,33.0,33.0,77.0,80.0,100.0
2023-01-10 00:00:00,70.0,64.64285714285714,24.553423394998884,33.0,33.0,77.0,80.0,100.0
2023-01-11 00:00:00,70.0,64.64285714285714,24.553423394998884,33.0,33.0,77.0,80.0,100.0
2023-01-12 00:00:00,70.0,64.64285714285714,24.553423394998884,33.0,33.0,77.0,80.0,100.0
2023-01-13 00:00:00,70.0,64.64285714285714,24.553423394998884,33.0,33.0,77.0,80.0,100.0
2023-01-14 00:00:00,70.0,63.385714285714286,24.45006319137257,33.0,33.0,55.0,80.0,100.0
2023-01-15 00:00:00,70.0,63.385714285714286,24.45006319137257,33.0,33.0,55.0,80.0,100.0
2023-01-16 00:00:00,70.0,63.385714285714286,24.45006319137257,33.0,33.0,55.0,80.0,100.0
2023-01-17 00:00:00,70.0,63.385714285714286,24.45006319137257,33.0,33.0,55.0,80.0,100.0
2023-01-18 00:00:00,70.0,63.385714285714286,24.45006319137257,33.0,33.0,55.0,80.0,100.0
2023-01-19 00:00:00,74.0,62.66216216216216,23.965315706346328,33.0,37.25,55.0,80.0,100.0
2023-01-20 00:00:00,74.0,62.66216216216216,23.965315706346328,33.0,37.25,55.0,80.0,100.0
2023-01-21 00:00:00,74.0,62.66216216216216,23.965315706346328,33.0,37.25,55.0,80.0,100.0
2023-01-22 00:00:00,74.0,62.66216216216216,23.965315706346328,33.0,37.25,55.0,80.0,100.0
2023-01-23 00:00:00,74.0,62.66216216216216,23.965315706346328,33.0,37.25,55.0,80.0,100.0
2023-01-24 00:00:00,74.0,62.66216216216216,23.965315706346328,33.0,37.25,55.0,80.0,100.0
2023-01-25 00:00:00,76.0,63.11842105263158,23.80810344134291,33.0,45.75,55.0,80.0,100.0
2023-01-26 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-01-27 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-01-28 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-01-29 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-01-30 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-01-31 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-01 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-02 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-03 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-04 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-05 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-06 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-07 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-08 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-09 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-10 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-11 00:00:00,72.0,63.56944444444444,24.389345624036352,33.0,33.0,65.0,80.0,100.0
2023-02-12 00:00:00,70.0,62.81428571428572,24.25605727853958,33.0,33.0,50.0,80.0,100.0
