datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,39418.0,21225.64769329784,1500.0,47800.0,47800.0,49800.0,50190.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,39418.0,21225.64769329784,1500.0,47800.0,47800.0,49800.0,50190.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,57058.0,45284.901678153175,1500.0,50190.0,52800.0,52800.0,128000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,58711.25,29002.46070225273,1500.0,55897.5,61300.0,64800.0,108000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,60207.5,23317.198929311617,1500.0,57800.0,64800.0,65000.0,108000.0
2022-11-02 00:00:00,17.0,61911.17647058824,19535.59567889886,1500.0,57800.0,64800.0,64800.0,108000.0
2022-11-03 00:00:00,17.0,61911.17647058824,19535.59567889886,1500.0,57800.0,64800.0,64800.0,108000.0
2022-11-04 00:00:00,17.0,59617.05882352941,19602.986304612456,1500.0,52800.0,61800.0,61800.0,108000.0
2022-11-05 00:00:00,18.0,56905.0,17672.084417155176,1500.0,49897.5,60900.0,61800.0,99000.0
2022-11-06 00:00:00,19.0,57162.63157894737,17210.85505077965,1500.0,49995.0,61800.0,61800.0,99000.0
2022-11-07 00:00:00,20.0,57394.5,16783.879319156225,1500.0,50092.5,61800.0,61800.0,99000.0
2022-11-08 00:00:00,21.0,57032.857142857145,16442.632740184017,1500.0,49800.0,61800.0,61800.0,99000.0
2022-11-09 00:00:00,21.0,57032.857142857145,16442.632740184017,1500.0,49800.0,61800.0,61800.0,99000.0
2022-11-10 00:00:00,22.0,56940.454545454544,16052.21850185104,1500.0,49897.5,60900.0,61800.0,99000.0
2022-11-11 00:00:00,24.0,56520.41666666666,15678.489966987494,1500.0,49800.0,60900.0,61800.0,99000.0
2022-11-12 00:00:00,26.0,56995.769230769234,15125.323976186935,1500.0,49897.5,61800.0,61800.0,99000.0
2022-11-13 00:00:00,26.0,56995.769230769234,15125.323976186935,1500.0,49897.5,61800.0,61800.0,99000.0
2022-11-14 00:00:00,28.0,57188.92857142857,14180.45951804303,1500.0,50092.5,61800.0,61800.0,94800.0
2022-11-15 00:00:00,30.0,57102.66666666666,13347.98187854198,1500.0,50422.5,61800.0,61800.0,89800.0
2022-11-16 00:00:00,27.0,57914.07407407407,13852.41835572382,1500.0,57500.0,61800.0,61800.0,89800.0
2022-11-17 00:00:00,27.0,57914.07407407407,13852.418355723825,1500.0,57500.0,61800.0,61800.0,89800.0
2022-11-18 00:00:00,28.0,58052.857142857145,13613.294117133326,1500.0,58750.0,61800.0,61800.0,89800.0
2022-11-19 00:00:00,27.0,58462.22222222222,13081.10449739604,1500.0,60000.0,61800.0,61800.0,84800.0
2022-11-20 00:00:00,28.0,58358.392857142855,12848.328544814793,1500.0,58888.75,61800.0,61800.0,84800.0
2022-11-21 00:00:00,25.0,56581.4,13269.302882970154,1500.0,55555.0,59800.0,59800.0,84800.0
2022-11-22 00:00:00,25.0,56581.4,13269.302882970154,1500.0,55555.0,59800.0,59800.0,84800.0
2022-11-23 00:00:00,24.0,55405.625,12151.7890356237,1500.0,54738.75,59800.0,59800.0,62790.0
2022-11-24 00:00:00,24.0,55405.625,12151.7890356237,1500.0,54738.75,59800.0,59800.0,62790.0
2022-11-25 00:00:00,24.0,55405.625,12151.7890356237,1500.0,54738.75,59800.0,59800.0,62790.0
2022-11-26 00:00:00,26.0,53887.5,12832.61276981426,1500.0,51322.5,59800.0,59800.0,62790.0
2022-11-27 00:00:00,22.0,55006.13636363636,12638.161026168982,1500.0,53106.25,59800.0,59800.0,62790.0
2022-11-28 00:00:00,22.0,55006.13636363636,12638.161026168982,1500.0,53106.25,59800.0,59800.0,62790.0
2022-11-29 00:00:00,19.0,54017.63157894737,13562.22351161296,1500.0,51045.0,59800.0,59800.0,62790.0
2022-11-30 00:00:00,16.0,52945.9375,14593.330579269194,1500.0,49800.0,59800.0,59800.0,62790.0
2022-12-01 00:00:00,16.0,52945.9375,14593.330579269194,1500.0,49800.0,59800.0,59800.0,62790.0
2022-12-02 00:00:00,15.0,53155.66666666666,15080.552148221834,1500.0,51045.0,59800.0,59800.0,62790.0
2022-12-03 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-04 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-05 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-06 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-07 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-08 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-09 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-10 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-11 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-12 00:00:00,15.0,57042.333333333336,4878.299933183202,47000.0,53922.5,59800.0,59800.0,62790.0
2022-12-13 00:00:00,16.0,57214.6875,4763.043658820831,47000.0,54738.75,59800.0,59800.0,62790.0
2022-12-14 00:00:00,16.0,57839.6875,4364.668933130362,47000.0,58738.75,59800.0,59800.0,62790.0
2022-12-15 00:00:00,16.0,57839.6875,4364.668933130362,47000.0,58738.75,59800.0,59800.0,62790.0
2022-12-16 00:00:00,16.0,55817.8125,4877.052719539401,44800.0,57238.75,57800.0,57800.0,60690.0
2022-12-17 00:00:00,16.0,55817.8125,4877.052719539401,44800.0,57238.75,57800.0,57800.0,60690.0
2022-12-18 00:00:00,16.0,55817.8125,4877.052719539401,44800.0,57238.75,57800.0,57800.0,60690.0
2022-12-19 00:00:00,17.0,55934.41176470588,4746.594793360072,44800.0,57800.0,57800.0,57800.0,60690.0
2022-12-20 00:00:00,18.0,55871.38888888889,5008.8039565512445,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-21 00:00:00,18.0,55871.38888888889,5008.8039565512445,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-22 00:00:00,18.0,55871.38888888889,5008.8039565512445,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-23 00:00:00,17.0,55757.94117647059,5139.063952591321,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-24 00:00:00,13.0,56803.46153846154,3989.172525210891,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-25 00:00:00,14.0,56874.642857142855,3841.915820307581,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-26 00:00:00,11.0,56622.27272727273,4342.979025758911,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-27 00:00:00,12.0,56720.41666666666,4154.801416506697,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-28 00:00:00,12.0,56720.41666666666,4154.801416506697,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-29 00:00:00,12.0,56720.41666666666,4154.801416506697,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-30 00:00:00,12.0,56720.41666666666,4154.801416506697,44000.0,57800.0,57800.0,57800.0,60690.0
2022-12-31 00:00:00,8.0,56180.625,5111.51531732868,44000.0,57238.75,57800.0,57850.0,60690.0
2023-01-01 00:00:00,9.0,56605.0,4922.650454785511,44000.0,57800.0,57800.0,59000.0,60690.0
2023-01-02 00:00:00,9.0,56605.0,4922.650454785511,44000.0,57800.0,57800.0,59000.0,60690.0
2023-01-03 00:00:00,9.0,56605.0,4922.650454785511,44000.0,57800.0,57800.0,59000.0,60690.0
2023-01-04 00:00:00,9.0,56605.0,4922.650454785511,44000.0,57800.0,57800.0,59000.0,60690.0
2023-01-05 00:00:00,4.0,54388.75,7113.684435649363,44000.0,52666.25,57277.5,59000.0,59000.0
2023-01-06 00:00:00,4.0,54388.75,7113.684435649363,44000.0,52666.25,57277.5,59000.0,59000.0
2023-01-07 00:00:00,6.0,56690.833333333336,6631.419468459725,44000.0,56416.25,59000.0,59600.0,62790.0
2023-01-08 00:00:00,4.0,54388.75,7113.684435649363,44000.0,52666.25,57277.5,59000.0,59000.0
2023-01-09 00:00:00,4.0,54388.75,7113.684435649363,44000.0,52666.25,57277.5,59000.0,59000.0
2023-01-10 00:00:00,5.0,63471.0,21222.38688272363,44000.0,55555.0,59000.0,59000.0,99800.0
2023-01-11 00:00:00,5.0,60289.0,22488.13309281142,44000.0,49800.0,52290.0,55555.0,99800.0
2023-01-12 00:00:00,5.0,60289.0,22488.13309281142,44000.0,49800.0,52290.0,55555.0,99800.0
2023-01-13 00:00:00,5.0,60289.0,22488.13309281142,44000.0,49800.0,52290.0,55555.0,99800.0
2023-01-14 00:00:00,9.0,60309.444444444445,16497.817742894902,44000.0,49800.0,55555.0,62800.0,99800.0
2023-01-15 00:00:00,7.0,64099.28571428572,17310.751097841727,44000.0,56677.5,62800.0,64370.0,99800.0
2023-01-16 00:00:00,4.0,64288.75,24434.023537886675,44000.0,52666.25,56677.5,68300.0,99800.0
2023-01-17 00:00:00,4.0,64288.75,24434.023537886675,44000.0,52666.25,56677.5,68300.0,99800.0
2023-01-18 00:00:00,5.0,68379.0,18032.77169488928,55555.0,57800.0,62800.0,65940.0,99800.0
2023-01-19 00:00:00,5.0,68379.0,18032.77169488928,55555.0,57800.0,62800.0,65940.0,99800.0
2023-01-20 00:00:00,5.0,68379.0,18032.77169488928,55555.0,57800.0,62800.0,65940.0,99800.0
2023-01-21 00:00:00,3.0,71051.66666666667,24922.07873218712,55555.0,56677.5,57800.0,78800.0,99800.0
2023-01-22 00:00:00,4.0,65738.75,22956.08139288295,49800.0,54116.25,56677.5,68300.0,99800.0
2023-01-23 00:00:00,7.0,58409.28571428572,13351.163940699274,39800.0,55555.0,55555.0,58800.0,84800.0
2023-01-24 00:00:00,7.0,58409.28571428572,13351.163940699274,39800.0,55555.0,55555.0,58800.0,84800.0
2023-01-25 00:00:00,7.0,58409.28571428572,13351.163940699274,39800.0,55555.0,55555.0,58800.0,84800.0
2023-01-26 00:00:00,6.0,61510.833333333336,11536.88320850422,55555.0,55555.0,56677.5,59300.0,84800.0
2023-01-27 00:00:00,6.0,61510.833333333336,11536.88320850422,55555.0,55555.0,56677.5,59300.0,84800.0
2023-01-28 00:00:00,6.0,61510.833333333336,11536.88320850422,55555.0,55555.0,56677.5,59300.0,84800.0
2023-01-29 00:00:00,12.0,65922.08333333333,12854.221884857578,55555.0,57238.75,64800.0,64800.0,98000.0
2023-01-30 00:00:00,13.0,65835.76923076923,12310.914677322222,55555.0,57800.0,64800.0,64800.0,98000.0
2023-01-31 00:00:00,14.0,65761.78571428571,11831.183146366096,55555.0,58300.0,64800.0,64800.0,98000.0
2023-02-01 00:00:00,13.0,66989.61538461539,14706.35540924661,55555.0,57800.0,64800.0,64800.0,99800.0
2023-02-02 00:00:00,14.0,68976.07142857143,15965.09668700051,55555.0,58300.0,64800.0,64800.0,99800.0
2023-02-03 00:00:00,14.0,67190.35714285714,14012.787493007088,55555.0,59550.0,64800.0,64800.0,99800.0
2023-02-04 00:00:00,14.0,67190.35714285714,14012.787493007088,55555.0,59550.0,64800.0,64800.0,99800.0
2023-02-05 00:00:00,8.0,68983.125,18870.46746667168,55555.0,55555.0,61300.0,73100.0,99800.0
2023-02-06 00:00:00,9.0,73873.88888888889,24969.15832304147,55555.0,55555.0,57800.0,98000.0,120000.0
