datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,104.0,71.63461538461539,25.75691355669657,9.0,80.0,80.0,80.0,190.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,104.0,71.63461538461539,25.75691355669657,9.0,80.0,80.0,80.0,190.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,104.0,71.63461538461539,25.75691355669657,9.0,80.0,80.0,80.0,190.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,104.0,71.63461538461539,25.75691355669657,9.0,80.0,80.0,80.0,190.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,103.0,71.84466019417475,25.79320372621112,9.0,80.0,80.0,80.0,190.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-03 00:00:00,103.0,71.84466019417475,25.79320372621112,9.0,80.0,80.0,80.0,190.0
2022-11-04 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-05 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-06 00:00:00,18.0,33.333333333333336,45.70364897261229,9.0,9.0,9.0,30.0,190.0
2022-11-07 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-08 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-09 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-10 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-11 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-12 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-13 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-14 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-15 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-16 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-17 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-18 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-19 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-20 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-21 00:00:00,103.0,71.84466019417475,25.793203726211125,9.0,80.0,80.0,80.0,190.0
2022-11-22 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-11-23 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-11-24 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-11-25 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-11-26 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-11-27 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-11-28 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-11-29 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-11-30 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-12-01 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-12-02 00:00:00,93.0,78.60215053763442,16.191207883176055,30.0,80.0,80.0,80.0,190.0
2022-12-03 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-04 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-05 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-06 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-07 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-08 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-09 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-10 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-11 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-12 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-13 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-14 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-15 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-16 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
2022-12-17 00:00:00,92.0,78.58695652173913,16.279260839872133,30.0,80.0,80.0,80.0,190.0
