datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,282.0,76.50709219858156,13.222229451077816,33.0,80.0,80.0,80.0,120.0
2022-09-25 00:00:00,282.0,76.50709219858156,13.222229451077816,33.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,282.0,76.50709219858156,13.222229451077816,33.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,278.0,76.4568345323741,13.310643120020554,33.0,80.0,80.0,80.0,120.0
2022-09-28 00:00:00,278.0,76.4568345323741,13.310643120020554,33.0,80.0,80.0,80.0,120.0
2022-09-29 00:00:00,279.0,76.54121863799283,13.361234055580224,33.0,80.0,80.0,80.0,120.0
2022-09-30 00:00:00,279.0,76.54121863799283,13.361234055580224,33.0,80.0,80.0,80.0,120.0
2022-10-01 00:00:00,279.0,76.54121863799283,13.361234055580224,33.0,80.0,80.0,80.0,120.0
2022-10-02 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-03 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-04 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-05 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-06 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-07 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-08 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-09 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-10 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-11 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-12 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-13 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-14 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-15 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-17 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-18 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-21 00:00:00,286.0,75.47552447552448,14.817643427397764,33.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,279.0,75.62007168458781,13.687378999638131,33.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,283.0,75.42756183745583,14.88886311118156,33.0,80.0,80.0,80.0,120.0
2022-10-24 00:00:00,283.0,75.42756183745583,14.88886311118156,33.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,283.0,75.42756183745583,14.88886311118156,33.0,80.0,80.0,80.0,120.0
2022-10-26 00:00:00,281.0,75.3950177935943,14.936909345753348,33.0,80.0,80.0,80.0,120.0
2022-10-27 00:00:00,281.0,75.3950177935943,14.936909345753348,33.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,281.0,75.3950177935943,14.936909345753348,33.0,80.0,80.0,80.0,120.0
2022-10-29 00:00:00,281.0,75.3950177935943,14.936909345753348,33.0,80.0,80.0,80.0,120.0
2022-10-30 00:00:00,281.0,75.3950177935943,14.936909345753348,33.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,281.0,75.3950177935943,14.936909345753348,33.0,80.0,80.0,80.0,120.0
2022-11-01 00:00:00,281.0,75.3950177935943,14.936909345753348,33.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,281.0,75.3950177935943,14.936909345753348,33.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-07 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,280.0,75.37857142857143,14.961105060072788,33.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,280.0,75.30714285714286,14.769869760406667,33.0,80.0,80.0,80.0,110.0
2022-11-13 00:00:00,280.0,75.30714285714286,14.769869760406667,33.0,80.0,80.0,80.0,110.0
2022-11-14 00:00:00,280.0,75.30714285714286,14.769869760406667,33.0,80.0,80.0,80.0,110.0
2022-11-15 00:00:00,280.0,75.30714285714286,14.769869760406667,33.0,80.0,80.0,80.0,110.0
2022-11-16 00:00:00,280.0,75.30714285714286,14.769869760406667,33.0,80.0,80.0,80.0,110.0
2022-11-17 00:00:00,280.0,75.30714285714286,14.769869760406667,33.0,80.0,80.0,80.0,110.0
2022-11-18 00:00:00,280.0,75.30714285714286,14.769869760406667,33.0,80.0,80.0,80.0,110.0
2022-11-19 00:00:00,280.0,75.30714285714286,14.769869760406667,33.0,80.0,80.0,80.0,110.0
2022-11-20 00:00:00,279.0,75.29032258064517,14.793723619449596,33.0,80.0,80.0,80.0,110.0
2022-11-21 00:00:00,279.0,75.29032258064517,14.793723619449596,33.0,80.0,80.0,80.0,110.0
2022-11-22 00:00:00,275.0,75.22181818181818,14.890288449617318,33.0,80.0,80.0,80.0,110.0
2022-11-23 00:00:00,275.0,75.22181818181818,14.890288449617318,33.0,80.0,80.0,80.0,110.0
2022-11-24 00:00:00,275.0,75.22181818181818,14.890288449617318,33.0,80.0,80.0,80.0,110.0
2022-11-25 00:00:00,275.0,75.22181818181818,14.890288449617318,33.0,80.0,80.0,80.0,110.0
2022-11-26 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-11-27 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-11-28 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-11-29 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-11-30 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-01 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-02 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-03 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-04 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-05 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-06 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-07 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-08 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-09 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-10 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-11 00:00:00,274.0,75.0948905109489,14.767741902664712,33.0,80.0,80.0,80.0,110.0
2022-12-12 00:00:00,270.0,75.02222222222223,14.864926743444792,33.0,80.0,80.0,80.0,110.0
2022-12-13 00:00:00,270.0,75.02222222222223,14.864926743444792,33.0,80.0,80.0,80.0,110.0
2022-12-14 00:00:00,272.0,74.83823529411765,14.964026032559016,33.0,80.0,80.0,80.0,110.0
2022-12-15 00:00:00,272.0,74.83823529411765,14.964026032559016,33.0,80.0,80.0,80.0,110.0
2022-12-16 00:00:00,270.0,74.8,15.012906467263276,33.0,80.0,80.0,80.0,110.0
2022-12-17 00:00:00,270.0,74.8,15.012906467263276,33.0,80.0,80.0,80.0,110.0
2022-12-18 00:00:00,270.0,74.8,15.012906467263276,33.0,80.0,80.0,80.0,110.0
2022-12-19 00:00:00,270.0,74.8,15.012906467263276,33.0,80.0,80.0,80.0,110.0
2022-12-20 00:00:00,270.0,74.8,15.012906467263276,33.0,80.0,80.0,80.0,110.0
2022-12-21 00:00:00,270.0,74.8,15.012906467263276,33.0,80.0,80.0,80.0,110.0
2022-12-22 00:00:00,282.0,73.74468085106383,15.521265061677909,33.0,80.0,80.0,80.0,110.0
2022-12-23 00:00:00,282.0,73.74468085106383,15.521265061677909,33.0,80.0,80.0,80.0,110.0
2022-12-24 00:00:00,282.0,73.74468085106383,15.521265061677909,33.0,80.0,80.0,80.0,110.0
2022-12-25 00:00:00,282.0,73.74468085106383,15.521265061677909,33.0,80.0,80.0,80.0,110.0
2022-12-26 00:00:00,282.0,73.74468085106383,15.521265061677909,33.0,80.0,80.0,80.0,110.0
2022-12-27 00:00:00,282.0,73.74468085106383,15.521265061677909,33.0,80.0,80.0,80.0,110.0
2022-12-28 00:00:00,282.0,73.74468085106383,15.521265061677909,33.0,80.0,80.0,80.0,110.0
2022-12-29 00:00:00,282.0,73.74468085106383,15.521265061677909,33.0,80.0,80.0,80.0,110.0
2022-12-30 00:00:00,279.0,73.6774193548387,15.59110700934178,33.0,80.0,80.0,80.0,110.0
2022-12-31 00:00:00,279.0,73.6774193548387,15.59110700934178,33.0,80.0,80.0,80.0,110.0
2023-01-01 00:00:00,280.0,73.73571428571428,15.570678589773529,33.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,357.0,75.08683473389355,14.023686635940631,33.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,354.0,75.29943502824858,13.890329230757136,33.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,354.0,75.29943502824858,13.890329230757136,33.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,354.0,75.29943502824858,13.890329230757136,33.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,354.0,75.29943502824858,13.890329230757136,33.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,354.0,75.29943502824858,13.890329230757136,33.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,334.0,75.01796407185628,14.25211561299419,33.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,334.0,75.01796407185628,14.25211561299419,33.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,334.0,75.01796407185628,14.25211561299419,33.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,332.0,74.98795180722891,14.289830305951748,33.0,80.0,80.0,80.0,100.0
