datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,32.0,3534.46875,118.34857873548664,3280.0,3580.0,3580.0,3580.0,3759.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,23.0,3516.6521739130435,136.2216137888592,3280.0,3512.0,3580.0,3580.0,3759.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,35.0,3529.8,121.55071563174045,3280.0,3580.0,3580.0,3580.0,3759.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,15.0,3490.866666666667,362.1134129102702,2200.0,3580.0,3580.0,3580.0,3759.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,3565.722222222222,89.72756514980453,3280.0,3580.0,3580.0,3580.0,3759.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,3312.6,346.92333447031206,2800.0,3280.0,3280.0,3444.0,3759.0
2022-11-02 00:00:00,15.0,3510.866666666667,219.94248165849007,2800.0,3580.0,3580.0,3580.0,3759.0
2022-11-03 00:00:00,15.0,3510.866666666667,219.94248165849007,2800.0,3580.0,3580.0,3580.0,3759.0
2022-11-04 00:00:00,15.0,3510.866666666667,219.9424816584901,2800.0,3580.0,3580.0,3580.0,3759.0
2022-11-05 00:00:00,16.0,3533.9375,204.1223387252524,2800.0,3580.0,3580.0,3580.0,3759.0
2022-11-06 00:00:00,38.0,3523.7631578947367,202.60191752387925,2800.0,3580.0,3580.0,3580.0,3759.0
2022-11-07 00:00:00,38.0,3523.7631578947367,202.60191752387925,2800.0,3580.0,3580.0,3580.0,3759.0
2022-11-08 00:00:00,42.0,3512.4523809523807,217.3737034358396,2800.0,3580.0,3580.0,3580.0,3759.0
2022-11-09 00:00:00,46.0,3353.521739130435,277.57071084123453,2780.0,3480.0,3480.0,3480.0,3759.0
2022-11-10 00:00:00,40.0,3465.05,149.0446413937956,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-11 00:00:00,40.0,3465.05,149.0446413937956,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-12 00:00:00,40.0,3465.05,149.0446413937956,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-13 00:00:00,43.0,3466.093023255814,143.67470101611792,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-14 00:00:00,42.0,3465.7619047619046,145.39966946045723,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-15 00:00:00,35.0,3460.942857142857,154.70331051956933,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-16 00:00:00,17.0,3440.764705882353,223.6441172409205,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-17 00:00:00,20.0,3446.65,205.7326509920352,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-18 00:00:00,25.0,3453.32,183.5576022215733,2800.0,3480.0,3480.0,3480.0,3800.0
2022-11-19 00:00:00,45.0,3458.511111111111,172.12952604760682,2500.0,3480.0,3480.0,3480.0,3800.0
2022-11-20 00:00:00,45.0,3458.511111111111,172.12952604760682,2500.0,3480.0,3480.0,3480.0,3800.0
2022-11-21 00:00:00,25.0,3441.32,231.5737319588156,2500.0,3480.0,3480.0,3480.0,3800.0
2022-11-22 00:00:00,15.0,3415.5333333333333,300.24962630324467,2500.0,3480.0,3480.0,3480.0,3800.0
2022-11-23 00:00:00,15.0,3415.5333333333333,300.24962630324467,2500.0,3480.0,3480.0,3480.0,3800.0
2022-11-24 00:00:00,15.0,3415.5333333333333,300.24962630324467,2500.0,3480.0,3480.0,3480.0,3800.0
2022-11-25 00:00:00,12.0,3399.4166666666665,336.6294046286006,2500.0,3480.0,3480.0,3480.0,3800.0
2022-11-26 00:00:00,12.0,3374.4166666666665,314.59395426582194,2500.0,3480.0,3480.0,3480.0,3654.0
2022-11-27 00:00:00,12.0,3374.4166666666665,314.59395426582194,2500.0,3480.0,3480.0,3480.0,3654.0
2022-11-28 00:00:00,12.0,3374.4166666666665,314.59395426582194,2500.0,3480.0,3480.0,3480.0,3654.0
2022-11-29 00:00:00,12.0,3374.4166666666665,314.59395426582194,2500.0,3480.0,3480.0,3480.0,3654.0
2022-11-30 00:00:00,20.0,3416.65,245.18226839810845,2500.0,3480.0,3480.0,3480.0,3654.0
2022-12-01 00:00:00,21.0,3386.333333333333,276.4231056430221,2500.0,3480.0,3480.0,3480.0,3654.0
2022-12-02 00:00:00,18.0,3464.055555555556,123.06405420718308,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-03 00:00:00,21.0,3466.333333333333,113.60340370487732,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-04 00:00:00,21.0,3466.333333333333,113.60340370487732,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-05 00:00:00,21.0,3466.333333333333,113.60340370487732,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-06 00:00:00,22.0,3466.954545454545,110.9038525127261,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-07 00:00:00,28.0,3470.464285714286,98.1100976956056,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-08 00:00:00,28.0,3470.464285714286,98.1100976956056,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-09 00:00:00,28.0,3470.464285714286,98.1100976956056,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-10 00:00:00,18.0,3465.1666666666665,123.3065286187232,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-11 00:00:00,22.0,3467.8636363636365,111.09768136732109,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-12 00:00:00,23.0,3468.391304347826,108.57286582602435,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-13 00:00:00,23.0,3468.391304347826,108.57286582602435,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-14 00:00:00,19.0,3465.9473684210525,119.88071556723492,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-15 00:00:00,22.0,3467.8636363636365,111.09768136732109,2999.0,3480.0,3480.0,3480.0,3654.0
2022-12-16 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-17 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-18 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-19 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-20 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-21 00:00:00,5.0,3467.6,282.503628295284,2999.0,3500.0,3500.0,3580.0,3759.0
2022-12-22 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-23 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-24 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-25 00:00:00,3.0,3333.0,289.2524848640025,2999.0,3249.5,3500.0,3500.0,3500.0
2022-12-26 00:00:00,3.0,3126.333333333333,329.0293806536634,2880.0,2939.5,2999.0,3249.5,3500.0
2022-12-27 00:00:00,3.0,3126.333333333333,329.0293806536634,2880.0,2939.5,2999.0,3249.5,3500.0
2022-12-28 00:00:00,11.0,3472.5454545454545,271.8438388620804,2880.0,3540.0,3580.0,3580.0,3759.0
2022-12-29 00:00:00,14.0,3489.8571428571427,241.5720491800633,2880.0,3520.0,3580.0,3580.0,3759.0
2022-12-30 00:00:00,13.0,3482.923076923077,249.98181985178493,2880.0,3500.0,3580.0,3580.0,3759.0
2022-12-31 00:00:00,13.0,3482.923076923077,249.98181985178493,2880.0,3500.0,3580.0,3580.0,3759.0
2023-01-01 00:00:00,13.0,3482.923076923077,249.98181985178493,2880.0,3500.0,3580.0,3580.0,3759.0
2023-01-02 00:00:00,13.0,3482.923076923077,249.98181985178493,2880.0,3500.0,3580.0,3580.0,3759.0
2023-01-03 00:00:00,12.0,3533.1666666666665,179.9195948363063,2999.0,3560.0,3580.0,3580.0,3759.0
2023-01-04 00:00:00,19.0,3554.6315789473683,142.1607894550376,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-05 00:00:00,22.0,3558.090909090909,131.91660752911795,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-06 00:00:00,24.0,3559.9166666666665,126.20236222782862,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-07 00:00:00,24.0,3559.9166666666665,126.20236222782862,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-08 00:00:00,25.0,3560.72,123.61044993580975,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-09 00:00:00,25.0,3560.72,123.61044993580975,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-10 00:00:00,25.0,3560.72,123.61044993580975,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-11 00:00:00,24.0,3559.9166666666665,126.20236222782862,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-12 00:00:00,24.0,3559.9166666666665,126.20236222782862,2999.0,3580.0,3580.0,3580.0,3759.0
2023-01-13 00:00:00,26.0,3573.0,129.1089462430857,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-14 00:00:00,30.0,3573.9333333333334,119.89907633400318,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-15 00:00:00,40.0,3575.45,103.42517424044624,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-16 00:00:00,39.0,3575.333333333333,104.77452817543949,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-17 00:00:00,39.0,3575.333333333333,104.77452817543949,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-18 00:00:00,49.0,3561.265306122449,111.73811933680096,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-19 00:00:00,50.0,3561.64,110.62378974317802,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-20 00:00:00,50.0,3561.64,110.62378974317802,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-21 00:00:00,50.0,3561.64,110.62378974317802,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-22 00:00:00,48.0,3560.875,112.88680547815952,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-23 00:00:00,47.0,3560.468085106383,114.07165007398328,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-24 00:00:00,48.0,3560.875,112.88680547815952,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-25 00:00:00,48.0,3560.875,112.88680547815952,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-26 00:00:00,48.0,3560.875,112.88680547815952,2999.0,3580.0,3580.0,3580.0,3800.0
2023-01-27 00:00:00,51.0,3562.019607843137,109.43938782651855,3000.0,3580.0,3580.0,3580.0,3800.0
2023-01-28 00:00:00,58.0,3443.5,338.59012379250606,2580.0,3580.0,3580.0,3580.0,3800.0
2023-01-29 00:00:00,58.0,3457.293103448276,336.4946238521913,2580.0,3580.0,3580.0,3580.0,3800.0
2023-01-30 00:00:00,57.0,3455.1403508771928,339.08255624534075,2580.0,3580.0,3580.0,3580.0,3800.0
2023-01-31 00:00:00,57.0,3455.1403508771928,339.08255624534075,2580.0,3580.0,3580.0,3580.0,3800.0
2023-02-01 00:00:00,57.0,3455.1403508771928,339.08255624534075,2580.0,3580.0,3580.0,3580.0,3800.0
2023-02-02 00:00:00,58.0,3452.120689655173,336.88084611136475,2580.0,3580.0,3580.0,3580.0,3800.0
2023-02-03 00:00:00,28.0,3315.1071428571427,449.38751233583054,2580.0,3105.0,3580.0,3580.0,3800.0
2023-02-04 00:00:00,30.0,3332.766666666667,438.791733123439,2580.0,3280.0,3580.0,3580.0,3800.0
2023-02-05 00:00:00,30.0,3332.766666666667,438.791733123439,2580.0,3280.0,3580.0,3580.0,3800.0
2023-02-06 00:00:00,38.0,3527.4473684210525,995.785570572528,2580.0,3321.0,3580.0,3580.0,9000.0
2023-02-07 00:00:00,38.0,3382.736842105264,400.8401099454863,2580.0,3321.0,3580.0,3580.0,3800.0
2023-02-08 00:00:00,38.0,3366.9473684210525,398.60241977055495,2580.0,3280.0,3580.0,3580.0,3800.0
2023-02-09 00:00:00,38.0,3366.9473684210525,398.60241977055495,2580.0,3280.0,3580.0,3580.0,3800.0
2023-02-10 00:00:00,39.0,3372.4102564102564,394.7994639486521,2580.0,3280.0,3580.0,3580.0,3800.0
2023-02-11 00:00:00,37.0,3369.297297297297,403.8337023567488,2580.0,3280.0,3580.0,3580.0,3800.0
2023-02-12 00:00:00,40.0,3385.1,392.0406049090272,2580.0,3280.0,3580.0,3580.0,3800.0
2023-02-13 00:00:00,35.0,3395.428571428572,418.0750907583529,2580.0,3580.0,3580.0,3580.0,3800.0
2023-02-14 00:00:00,35.0,3395.4285714285716,418.0750907583529,2580.0,3580.0,3580.0,3580.0,3800.0
