datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,63.0,142.6031746031746,20.59951430882157,80.0,150.0,150.0,150.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,65.0,139.36923076923077,24.15287847155156,80.0,150.0,150.0,150.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,65.0,139.15384615384616,24.26367576313329,80.0,150.0,150.0,150.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,73.0,134.7945205479452,37.97329430889175,80.0,100.0,150.0,150.0,330.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,212.0,141.93396226415095,22.19122787618112,80.0,150.0,150.0,150.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,166.0,137.289156626506,26.728729349105684,80.0,150.0,150.0,150.0,150.0
2022-11-03 00:00:00,141.0,147.4468085106383,12.329074540587207,80.0,150.0,150.0,150.0,150.0
2022-11-04 00:00:00,141.0,147.4468085106383,12.329074540587207,80.0,150.0,150.0,150.0,150.0
2022-11-05 00:00:00,141.0,147.4468085106383,12.329074540587206,80.0,150.0,150.0,150.0,150.0
2022-11-06 00:00:00,139.0,148.9208633093525,7.292108846088987,100.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,152.0,143.53947368421052,19.742005366226035,80.0,150.0,150.0,150.0,150.0
2022-11-08 00:00:00,153.0,143.90849673202615,20.19945266230987,80.0,150.0,150.0,150.0,200.0
2022-11-09 00:00:00,159.0,141.49685534591194,23.275965278991464,80.0,150.0,150.0,150.0,200.0
2022-11-10 00:00:00,158.0,141.8860759493671,22.82499877803118,80.0,150.0,150.0,150.0,200.0
2022-11-11 00:00:00,164.0,142.1829268292683,22.45302010034541,80.0,150.0,150.0,150.0,200.0
2022-11-12 00:00:00,163.0,142.44171779141104,22.275518910005,80.0,150.0,150.0,150.0,200.0
2022-11-13 00:00:00,177.0,137.50282485875707,27.24595972837601,80.0,150.0,150.0,150.0,200.0
2022-11-14 00:00:00,175.0,138.16,26.691459738809822,80.0,150.0,150.0,150.0,200.0
2022-11-15 00:00:00,173.0,138.3121387283237,26.67233830889904,80.0,150.0,150.0,150.0,200.0
2022-11-16 00:00:00,173.0,138.3121387283237,26.67233830889904,80.0,150.0,150.0,150.0,200.0
2022-11-17 00:00:00,173.0,138.3121387283237,26.67233830889904,80.0,150.0,150.0,150.0,200.0
2022-11-18 00:00:00,173.0,138.3121387283237,26.67233830889904,80.0,150.0,150.0,150.0,200.0
2022-11-19 00:00:00,176.0,137.3181818181818,27.504823661956543,80.0,150.0,150.0,150.0,200.0
2022-11-20 00:00:00,232.0,140.3793103448276,24.54985392341154,80.0,150.0,150.0,150.0,200.0
2022-11-21 00:00:00,232.0,140.3793103448276,24.54985392341154,80.0,150.0,150.0,150.0,200.0
2022-11-22 00:00:00,204.0,148.66666666666666,10.675078784756357,82.0,150.0,150.0,150.0,200.0
2022-11-23 00:00:00,214.0,145.45794392523365,17.878190019736824,80.0,150.0,150.0,150.0,200.0
2022-11-24 00:00:00,223.0,144.69955156950672,19.093283328607285,80.0,150.0,150.0,150.0,200.0
2022-11-25 00:00:00,222.0,144.99099099099098,18.63266993908125,80.0,150.0,150.0,150.0,200.0
2022-11-26 00:00:00,222.0,99.04504504504504,8.480360475762028,80.0,100.0,100.0,100.0,200.0
2022-11-27 00:00:00,222.0,99.04504504504504,8.480360475762028,80.0,100.0,100.0,100.0,200.0
2022-11-28 00:00:00,273.0,99.22344322344324,7.653183200513685,80.0,100.0,100.0,100.0,200.0
2022-11-29 00:00:00,273.0,99.22344322344324,7.653183200513685,80.0,100.0,100.0,100.0,200.0
2022-11-30 00:00:00,272.0,99.29411764705884,7.577513487793658,80.0,100.0,100.0,100.0,200.0
2022-12-01 00:00:00,270.0,99.43703703703704,7.420064637046906,80.0,100.0,100.0,100.0,200.0
2022-12-02 00:00:00,270.0,99.43703703703704,7.420064637046906,80.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,270.0,99.43703703703704,7.420064637046906,80.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,269.0,99.5092936802974,7.338110183583726,80.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,267.0,99.50561797752808,7.365521581619299,80.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,267.0,99.50561797752808,7.365521581619299,80.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,267.0,100.70411985018728,7.348373424478501,82.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,267.0,100.70411985018728,7.348373424478501,82.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,267.0,100.70411985018728,7.348373424478501,82.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,265.0,100.55849056603772,7.180925753875737,82.0,100.0,100.0,100.0,200.0
2022-12-11 00:00:00,260.0,100.49230769230768,7.1479091133424975,82.0,100.0,100.0,100.0,200.0
2022-12-12 00:00:00,260.0,100.49230769230768,7.1479091133424975,82.0,100.0,100.0,100.0,200.0
2022-12-13 00:00:00,260.0,100.49230769230768,7.1479091133424975,82.0,100.0,100.0,100.0,200.0
2022-12-14 00:00:00,261.0,100.56704980842912,7.235616136741834,82.0,100.0,100.0,100.0,200.0
2022-12-15 00:00:00,261.0,100.56704980842912,7.235616136741834,82.0,100.0,100.0,100.0,200.0
2022-12-16 00:00:00,261.0,100.56704980842912,7.235616136741834,82.0,100.0,100.0,100.0,200.0
2022-12-17 00:00:00,257.0,100.57587548638132,7.291575411695048,82.0,100.0,100.0,100.0,200.0
2022-12-18 00:00:00,279.0,100.45878136200716,6.900442063219776,82.0,100.0,100.0,100.0,200.0
2022-12-19 00:00:00,279.0,100.45878136200716,6.900442063219776,82.0,100.0,100.0,100.0,200.0
2022-12-20 00:00:00,274.0,100.10218978102188,6.43170338045122,82.0,100.0,100.0,100.0,200.0
2022-12-21 00:00:00,282.0,100.66666666666669,7.151304951883119,82.0,100.0,100.0,100.0,200.0
2022-12-22 00:00:00,282.0,100.66666666666669,7.151304951883119,82.0,100.0,100.0,100.0,200.0
2022-12-23 00:00:00,282.0,100.66666666666669,7.151304951883119,82.0,100.0,100.0,100.0,200.0
2022-12-24 00:00:00,282.0,100.66666666666669,7.151304951883119,82.0,100.0,100.0,100.0,200.0
2022-12-25 00:00:00,282.0,100.66666666666669,7.151304951883119,82.0,100.0,100.0,100.0,200.0
2022-12-26 00:00:00,285.0,100.87017543859648,7.382935332511215,82.0,100.0,100.0,100.0,200.0
2022-12-27 00:00:00,283.0,100.87632508833924,7.408704717834992,82.0,100.0,100.0,100.0,200.0
2022-12-28 00:00:00,279.0,100.88888888888889,7.461063330864996,82.0,100.0,100.0,100.0,200.0
2022-12-29 00:00:00,297.0,102.24915824915826,8.736681425438514,82.0,100.0,100.0,100.0,200.0
2022-12-30 00:00:00,296.0,102.25675675675676,8.750493736478962,82.0,100.0,100.0,100.0,200.0
2022-12-31 00:00:00,298.0,102.24161073825503,8.722933901386913,82.0,100.0,100.0,100.0,200.0
2023-01-01 00:00:00,299.0,102.3010033444816,8.768634940597384,82.0,100.0,100.0,100.0,200.0
2023-01-02 00:00:00,385.0,106.35844155844156,10.720227068409905,82.0,100.0,100.0,120.0,200.0
2023-01-03 00:00:00,391.0,106.56777493606138,10.769133713248792,82.0,100.0,100.0,120.0,200.0
2023-01-04 00:00:00,399.0,106.18546365914789,10.61314673606579,82.0,100.0,100.0,120.0,200.0
2023-01-05 00:00:00,411.0,106.58880778588808,10.712826653905225,82.0,100.0,100.0,120.0,200.0
2023-01-06 00:00:00,411.0,106.58880778588808,10.712826653905225,82.0,100.0,100.0,120.0,200.0
2023-01-07 00:00:00,416.0,106.75721153846152,10.75807103744486,82.0,100.0,100.0,120.0,200.0
2023-01-08 00:00:00,429.0,107.2051282051282,10.846631407603171,82.0,100.0,100.0,120.0,200.0
2023-01-09 00:00:00,453.0,107.88300220750553,10.937756228806323,82.0,100.0,100.0,120.0,200.0
2023-01-10 00:00:00,452.0,107.85619469026548,10.93496727075879,82.0,100.0,100.0,120.0,200.0
2023-01-11 00:00:00,450.0,107.84666666666666,10.938013239628551,82.0,100.0,100.0,120.0,200.0
2023-01-12 00:00:00,450.0,107.84666666666666,10.938013239628551,82.0,100.0,100.0,120.0,200.0
2023-01-13 00:00:00,451.0,107.87361419068736,10.94083035736311,82.0,100.0,100.0,120.0,200.0
2023-01-14 00:00:00,451.0,107.87361419068736,10.94083035736311,82.0,100.0,100.0,120.0,200.0
2023-01-15 00:00:00,452.0,107.90044247787613,10.943568199993246,82.0,100.0,100.0,120.0,200.0
2023-01-16 00:00:00,448.0,107.79241071428572,10.9321370338209,82.0,100.0,100.0,120.0,200.0
2023-01-17 00:00:00,448.0,107.79241071428572,10.9321370338209,82.0,100.0,100.0,120.0,200.0
2023-01-18 00:00:00,447.0,107.80984340044743,10.93815028191565,82.0,100.0,100.0,120.0,200.0
2023-01-19 00:00:00,447.0,107.80984340044743,10.93815028191565,82.0,100.0,100.0,120.0,200.0
2023-01-20 00:00:00,445.0,92.4741573033708,11.09144553176947,80.0,80.0,100.0,100.0,200.0
2023-01-21 00:00:00,445.0,92.4741573033708,11.09144553176947,80.0,80.0,100.0,100.0,200.0
2023-01-22 00:00:00,444.0,92.50225225225223,11.08809356218076,80.0,80.0,100.0,100.0,200.0
2023-01-23 00:00:00,441.0,92.58730158730158,11.07750473306652,80.0,80.0,100.0,100.0,200.0
2023-01-24 00:00:00,441.0,92.58730158730158,11.07750473306652,80.0,80.0,100.0,100.0,200.0
2023-01-25 00:00:00,441.0,92.58730158730158,11.07750473306652,80.0,80.0,100.0,100.0,200.0
2023-01-26 00:00:00,441.0,92.58730158730158,11.07750473306652,80.0,80.0,100.0,100.0,200.0
2023-01-27 00:00:00,441.0,92.58730158730158,11.07750473306652,80.0,80.0,100.0,100.0,200.0
2023-01-28 00:00:00,442.0,92.60407239819004,11.07055425832796,80.0,80.0,100.0,100.0,200.0
2023-01-29 00:00:00,437.0,92.63386727688788,11.109692722806882,80.0,80.0,100.0,100.0,200.0
2023-01-30 00:00:00,436.0,92.61697247706422,11.116833503065203,80.0,80.0,100.0,100.0,200.0
2023-01-31 00:00:00,436.0,92.61697247706422,11.116833503065203,80.0,80.0,100.0,100.0,200.0
2023-02-01 00:00:00,433.0,92.56581986143188,11.13826966974644,80.0,80.0,100.0,100.0,200.0
2023-02-02 00:00:00,431.0,92.55452436194896,11.115929139992542,80.0,80.0,100.0,100.0,200.0
2023-02-03 00:00:00,431.0,92.55452436194896,11.115929139992542,80.0,80.0,100.0,100.0,200.0
2023-02-04 00:00:00,431.0,92.55452436194896,11.115929139992542,80.0,80.0,100.0,100.0,200.0
2023-02-05 00:00:00,429.0,92.51981351981352,11.130185611248576,80.0,80.0,100.0,100.0,200.0
2023-02-06 00:00:00,424.0,92.66745283018868,11.111737543115575,80.0,80.0,100.0,100.0,200.0
2023-02-07 00:00:00,324.0,96.57716049382717,9.83282412648245,80.0,100.0,100.0,100.0,200.0
2023-02-08 00:00:00,324.0,96.57716049382717,9.83282412648245,80.0,100.0,100.0,100.0,200.0
2023-02-09 00:00:00,323.0,96.62848297213624,9.804520752927443,80.0,100.0,100.0,100.0,200.0
2023-02-10 00:00:00,323.0,96.62848297213624,9.804520752927443,80.0,100.0,100.0,100.0,200.0
2023-02-11 00:00:00,318.0,96.82704402515724,9.699505243062696,80.0,100.0,100.0,100.0,200.0
2023-02-12 00:00:00,314.0,96.85031847133756,9.709842338416731,80.0,100.0,100.0,100.0,200.0
2023-02-13 00:00:00,314.0,96.85031847133756,9.709842338416731,80.0,100.0,100.0,100.0,200.0
2023-02-14 00:00:00,315.0,96.7968253968254,9.740747173338107,80.0,100.0,100.0,100.0,200.0
2023-02-15 00:00:00,317.0,96.97476340694006,10.587758352063702,80.0,100.0,100.0,100.0,200.0
2023-02-16 00:00:00,316.0,97.02848101265825,10.561196371456395,80.0,100.0,100.0,100.0,200.0
2023-02-17 00:00:00,313.0,97.19169329073482,10.47838104093191,80.0,100.0,100.0,100.0,200.0
2023-02-18 00:00:00,312.0,97.05448717948718,10.580889421879167,80.0,100.0,100.0,100.0,200.0
2023-02-19 00:00:00,312.0,97.05448717948718,10.580889421879167,80.0,100.0,100.0,100.0,200.0
