datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,322.0,67.57453416149069,15.610794969003017,9.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,322.0,67.57453416149069,15.610794969003017,9.0,50.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,322.0,67.57453416149069,15.610794969003017,9.0,50.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,322.0,67.57453416149069,15.610794969003017,9.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,323.0,67.6749226006192,15.6906098905118,9.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,323.0,67.6749226006192,15.6906098905118,9.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,322.0,67.63664596273291,15.69992038966658,9.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,322.0,67.63664596273291,15.69992038966658,9.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,322.0,67.63664596273291,15.69992038966658,9.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,139.0,51.35971223021583,10.188091367557025,9.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,322.0,67.63664596273291,15.69992038966658,9.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,322.0,67.63664596273291,15.69992038966658,9.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,322.0,67.63664596273291,15.69992038966658,9.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,319.0,67.52037617554859,15.727596380514138,9.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,319.0,67.52037617554859,15.727596380514138,9.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,320.0,67.621875,15.807546199506415,9.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,319.0,67.67711598746081,15.80141532418887,9.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,319.0,67.67711598746081,15.80141532418887,9.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,319.0,67.67711598746081,15.80141532418887,9.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,318.0,67.5754716981132,15.72152061171636,9.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,318.0,67.5754716981132,15.72152061171636,9.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,318.0,67.5754716981132,15.72152061171636,9.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,318.0,67.5754716981132,15.72152061171636,9.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,318.0,67.5754716981132,15.72152061171636,9.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,318.0,67.5754716981132,15.72152061171636,9.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,317.0,67.7602523659306,15.396631554572226,30.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,317.0,67.7602523659306,15.396631554572226,30.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-11-29 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-11-30 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-01 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,316.0,67.65822784810126,15.313350188393292,30.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-24 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-25 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-26 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-27 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-28 00:00:00,318.0,67.41823899371069,15.6460630108922,9.0,50.0,80.0,80.0,100.0
2022-12-29 00:00:00,317.0,67.37854889589906,15.65475765153008,9.0,50.0,80.0,80.0,100.0
2022-12-30 00:00:00,317.0,67.37854889589906,15.65475765153008,9.0,50.0,80.0,80.0,100.0
2022-12-31 00:00:00,317.0,67.37854889589906,15.65475765153008,9.0,50.0,80.0,80.0,100.0
2023-01-01 00:00:00,317.0,67.37854889589906,15.65475765153008,9.0,50.0,80.0,80.0,100.0
2023-01-02 00:00:00,316.0,67.43354430379746,15.648886002278775,9.0,50.0,80.0,80.0,100.0
2023-01-03 00:00:00,316.0,67.43354430379746,15.648886002278775,9.0,50.0,80.0,80.0,100.0
2023-01-04 00:00:00,316.0,67.43354430379746,15.648886002278775,9.0,50.0,80.0,80.0,100.0
2023-01-05 00:00:00,316.0,67.43354430379746,15.648886002278775,9.0,50.0,80.0,80.0,100.0
2023-01-06 00:00:00,316.0,67.43354430379746,15.648886002278775,9.0,50.0,80.0,80.0,100.0
2023-01-07 00:00:00,316.0,67.43354430379746,15.648886002278775,9.0,50.0,80.0,80.0,100.0
2023-01-08 00:00:00,316.0,67.43354430379746,15.648886002278775,9.0,50.0,80.0,80.0,100.0
2023-01-09 00:00:00,316.0,67.43354430379746,15.648886002278775,9.0,50.0,80.0,80.0,100.0
2023-01-10 00:00:00,315.0,67.39365079365079,15.65768235991636,9.0,50.0,80.0,80.0,100.0
2023-01-11 00:00:00,316.0,67.49683544303798,15.740050708399696,9.0,50.0,80.0,80.0,100.0
2023-01-12 00:00:00,317.0,67.7570977917981,16.384066871406976,9.0,50.0,80.0,80.0,150.0
2023-01-13 00:00:00,317.0,67.7570977917981,16.384066871406976,9.0,50.0,80.0,80.0,150.0
2023-01-14 00:00:00,317.0,67.7570977917981,16.384066871406976,9.0,50.0,80.0,80.0,150.0
2023-01-15 00:00:00,317.0,67.7570977917981,16.384066871406976,9.0,50.0,80.0,80.0,150.0
2023-01-16 00:00:00,317.0,67.7570977917981,16.384066871406976,9.0,50.0,80.0,80.0,150.0
2023-01-17 00:00:00,317.0,67.7570977917981,16.384066871406976,9.0,50.0,80.0,80.0,150.0
2023-01-18 00:00:00,317.0,67.7570977917981,16.384066871406976,9.0,50.0,80.0,80.0,150.0
2023-01-19 00:00:00,313.0,67.98402555910543,16.364137631100547,9.0,50.0,80.0,80.0,150.0
2023-01-20 00:00:00,313.0,67.98402555910543,16.364137631100547,9.0,50.0,80.0,80.0,150.0
2023-01-21 00:00:00,314.0,68.1656050955414,16.65179844598549,9.0,50.0,80.0,80.0,150.0
2023-01-22 00:00:00,314.0,68.1656050955414,16.65179844598549,9.0,50.0,80.0,80.0,150.0
2023-01-23 00:00:00,314.0,68.1656050955414,16.65179844598549,9.0,50.0,80.0,80.0,150.0
2023-01-24 00:00:00,314.0,68.1656050955414,16.65179844598549,9.0,50.0,80.0,80.0,150.0
2023-01-25 00:00:00,314.0,68.1656050955414,16.65179844598549,9.0,50.0,80.0,80.0,150.0
2023-01-26 00:00:00,314.0,68.1656050955414,16.65179844598549,9.0,50.0,80.0,80.0,150.0
2023-01-27 00:00:00,314.0,68.1656050955414,16.65179844598549,9.0,50.0,80.0,80.0,150.0
2023-01-28 00:00:00,314.0,68.1656050955414,16.65179844598549,9.0,50.0,80.0,80.0,150.0
2023-01-29 00:00:00,313.0,68.12779552715655,16.664957109012803,9.0,50.0,80.0,80.0,150.0
2023-01-30 00:00:00,313.0,68.12779552715655,16.664957109012803,9.0,50.0,80.0,80.0,150.0
2023-01-31 00:00:00,313.0,68.12779552715655,16.664957109012803,9.0,50.0,80.0,80.0,150.0
2023-02-01 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-02 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-03 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-04 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-05 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-06 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-07 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-08 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-09 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-10 00:00:00,314.0,67.93949044585987,16.969607329059333,9.0,50.0,80.0,80.0,150.0
2023-02-11 00:00:00,314.0,68.09235668789809,16.53926701923967,30.0,50.0,80.0,80.0,150.0
2023-02-12 00:00:00,313.0,68.05431309904154,16.551984608456408,30.0,50.0,80.0,80.0,150.0
2023-02-13 00:00:00,312.0,68.01602564102564,16.564685625666247,30.0,50.0,80.0,80.0,150.0
2023-02-14 00:00:00,312.0,68.01602564102564,16.564685625666247,30.0,50.0,80.0,80.0,150.0
2023-02-15 00:00:00,312.0,68.01602564102564,16.564685625666247,30.0,50.0,80.0,80.0,150.0
2023-02-16 00:00:00,311.0,67.97749196141478,16.57736918733857,30.0,50.0,80.0,80.0,150.0
2023-02-17 00:00:00,311.0,67.97749196141478,16.57736918733857,30.0,50.0,80.0,80.0,150.0
2023-02-18 00:00:00,311.0,67.97749196141478,16.57736918733857,30.0,50.0,80.0,80.0,150.0
2023-02-19 00:00:00,315.0,67.53333333333333,16.93208615030274,30.0,50.0,80.0,80.0,150.0
2023-02-20 00:00:00,315.0,67.53333333333333,16.93208615030274,30.0,50.0,80.0,80.0,150.0
