datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,23.0,2918.260869565217,268.3222650930482,2000.0,2980.0,2980.0,2980.0,3300.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,36.0,2926.111111111112,195.4230250767773,2200.0,2980.0,2980.0,2980.0,3300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,22.0,2928.181818181818,224.04583637402592,2300.0,2980.0,2980.0,2980.0,3300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,2854.285714285714,467.577342723716,2300.0,2390.0,3200.0,3200.0,3300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,3270.0,960.4760724319402,2480.0,2720.0,3200.0,3225.0,5500.0
2022-11-02 00:00:00,8.0,3270.0,960.4760724319402,2480.0,2720.0,3200.0,3225.0,5500.0
2022-11-03 00:00:00,9.0,3328.8888888888887,841.3745367617867,2780.0,2800.0,3200.0,3200.0,5500.0
2022-11-04 00:00:00,22.0,3300.0,519.8900982762744,2780.0,3200.0,3280.0,3280.0,5500.0
2022-11-05 00:00:00,28.0,3295.714285714286,458.5761261688877,2780.0,3260.0,3280.0,3280.0,5500.0
2022-11-06 00:00:00,37.0,3248.108108108108,428.9123054492208,2600.0,3280.0,3280.0,3280.0,5500.0
2022-11-07 00:00:00,38.0,3225.7894736842104,444.8846287063366,2400.0,3220.0,3280.0,3280.0,5500.0
2022-11-08 00:00:00,34.0,3278.235294117647,441.577547932172,2400.0,3280.0,3280.0,3280.0,5500.0
2022-11-09 00:00:00,35.0,3264.0,443.1119895625909,2400.0,3280.0,3280.0,3280.0,5500.0
2022-11-10 00:00:00,37.0,3260.5405405405404,430.87730881917565,2400.0,3280.0,3280.0,3280.0,5500.0
2022-11-11 00:00:00,37.0,3255.135135135135,440.5402089204521,2400.0,3280.0,3280.0,3280.0,5500.0
2022-11-12 00:00:00,38.0,3242.6315789473683,441.3289770713508,2400.0,3220.0,3280.0,3280.0,5500.0
2022-11-13 00:00:00,37.0,3241.6216216216217,447.3720395171582,2400.0,3200.0,3280.0,3280.0,5500.0
2022-11-14 00:00:00,31.0,3230.967741935484,496.7585250985276,2400.0,3280.0,3280.0,3280.0,5500.0
2022-11-15 00:00:00,32.0,3237.625,490.1295253429477,2400.0,3280.0,3280.0,3280.0,5500.0
2022-11-16 00:00:00,33.0,3256.4848484848485,372.0655286045155,2600.0,3280.0,3280.0,3280.0,5000.0
2022-11-17 00:00:00,32.0,3262.625,380.44267509344695,2600.0,3280.0,3280.0,3280.0,5000.0
2022-11-18 00:00:00,36.0,3276.777777777778,362.2517759878469,2600.0,3280.0,3280.0,3280.0,5000.0
2022-11-19 00:00:00,36.0,3262.8888888888887,371.5894645421613,2600.0,3280.0,3280.0,3280.0,5000.0
2022-11-20 00:00:00,43.0,3262.186046511628,346.96474747608096,2450.0,3280.0,3280.0,3280.0,5000.0
2022-11-21 00:00:00,44.0,3240.318181818182,357.01969020856166,2450.0,3280.0,3280.0,3280.0,5000.0
2022-11-22 00:00:00,39.0,3248.051282051282,372.06351669955416,2450.0,3280.0,3280.0,3280.0,5000.0
2022-11-23 00:00:00,40.0,3247.6,370.159549799397,2400.0,3280.0,3280.0,3280.0,5000.0
2022-11-24 00:00:00,47.0,3255.8297872340427,346.831579171827,2400.0,3280.0,3280.0,3280.0,5000.0
2022-11-25 00:00:00,47.0,3229.872340425532,393.37987045499153,2180.0,3280.0,3280.0,3280.0,5000.0
2022-11-26 00:00:00,47.0,3189.872340425532,400.7903939348974,2180.0,3280.0,3280.0,3280.0,5000.0
2022-11-27 00:00:00,47.0,3170.723404255319,417.123988559322,2180.0,3280.0,3280.0,3280.0,5000.0
2022-11-28 00:00:00,48.0,3137.1666666666665,313.7701647895426,2180.0,3280.0,3280.0,3280.0,3444.0
2022-11-29 00:00:00,14.0,2814.285714285714,419.9947671050252,2180.0,2425.0,2780.0,3300.0,3300.0
2022-11-30 00:00:00,25.0,2903.36,381.7096278586643,2180.0,2780.0,2780.0,3280.0,3444.0
2022-12-01 00:00:00,25.0,2903.36,381.7096278586644,2180.0,2780.0,2780.0,3280.0,3444.0
2022-12-02 00:00:00,24.0,2887.6666666666665,381.5919362317572,2180.0,2710.0,2780.0,3285.0,3444.0
2022-12-03 00:00:00,29.0,2948.4137931034484,391.2782639030127,2100.0,2780.0,3000.0,3280.0,3444.0
2022-12-04 00:00:00,27.0,3040.8888888888887,313.46663830993776,2400.0,2780.0,3280.0,3280.0,3444.0
2022-12-05 00:00:00,27.0,3039.037037037037,316.91365986064375,2400.0,2780.0,3280.0,3280.0,3444.0
2022-12-06 00:00:00,29.0,3026.0,331.8149225956284,2400.0,2780.0,3280.0,3280.0,3444.0
2022-12-07 00:00:00,28.0,3073.3571428571427,360.13168520394134,2400.0,2780.0,3280.0,3285.0,4000.0
2022-12-08 00:00:00,24.0,3058.9166666666665,377.2859504484591,2400.0,2780.0,3280.0,3285.0,4000.0
2022-12-09 00:00:00,28.0,3090.5,357.0200222624724,2400.0,2780.0,3280.0,3280.0,4000.0
2022-12-10 00:00:00,28.0,3090.5,357.0200222624724,2400.0,2780.0,3280.0,3280.0,4000.0
2022-12-11 00:00:00,26.0,3075.153846153846,366.3651394232472,2400.0,2780.0,3280.0,3280.0,4000.0
2022-12-12 00:00:00,26.0,3075.153846153846,366.3651394232472,2400.0,2780.0,3280.0,3280.0,4000.0
2022-12-13 00:00:00,26.0,3075.153846153846,366.3651394232472,2400.0,2780.0,3280.0,3280.0,4000.0
2022-12-14 00:00:00,25.0,3047.76,372.4138916134395,2400.0,2780.0,3280.0,3280.0,4000.0
2022-12-15 00:00:00,28.0,3072.6428571428573,358.653883940504,2400.0,2780.0,3280.0,3280.0,4000.0
2022-12-16 00:00:00,31.0,3026.903225806452,351.68161309520764,2400.0,2780.0,3000.0,3280.0,4000.0
2022-12-17 00:00:00,30.0,3018.4666666666667,354.4887268606216,2400.0,2780.0,2890.0,3280.0,4000.0
2022-12-18 00:00:00,30.0,3025.133333333333,361.7717639554008,2400.0,2780.0,2890.0,3280.0,4000.0
2022-12-19 00:00:00,30.0,3025.133333333333,361.77176395540096,2400.0,2780.0,2890.0,3280.0,4000.0
2022-12-20 00:00:00,30.0,3025.133333333333,361.77176395540096,2400.0,2780.0,2890.0,3280.0,4000.0
2022-12-21 00:00:00,32.0,3041.0625,355.476956968358,2400.0,2780.0,3140.0,3280.0,4000.0
2022-12-22 00:00:00,33.0,3033.151515151515,352.81759816618785,2400.0,2780.0,3000.0,3280.0,4000.0
2022-12-23 00:00:00,33.0,3033.151515151515,352.81759816618785,2400.0,2780.0,3000.0,3280.0,4000.0
2022-12-24 00:00:00,32.0,3034.8125,339.4708821662172,2400.0,2780.0,3140.0,3280.0,3800.0
2022-12-25 00:00:00,31.0,3043.032258064516,341.8299269003976,2400.0,2780.0,3280.0,3280.0,3800.0
2022-12-26 00:00:00,31.0,3043.032258064516,341.8299269003976,2400.0,2780.0,3280.0,3280.0,3800.0
2022-12-27 00:00:00,32.0,3034.1875,313.2676313808494,2400.0,2780.0,3280.0,3280.0,3500.0
2022-12-28 00:00:00,32.0,3058.5625,300.44536162600457,2400.0,2780.0,3280.0,3280.0,3500.0
2022-12-29 00:00:00,32.0,3058.5625,300.44536162600457,2400.0,2780.0,3280.0,3280.0,3500.0
2022-12-30 00:00:00,32.0,3058.5625,300.44536162600457,2400.0,2780.0,3280.0,3280.0,3500.0
2022-12-31 00:00:00,32.0,3058.5625,300.44536162600457,2400.0,2780.0,3280.0,3280.0,3500.0
2023-01-01 00:00:00,37.0,3088.4864864864867,289.1717695631998,2400.0,2780.0,3280.0,3280.0,3500.0
2023-01-02 00:00:00,38.0,3080.368421052632,289.59388348892367,2400.0,2780.0,3280.0,3280.0,3500.0
2023-01-03 00:00:00,43.0,3091.953488372093,282.2887708820756,2400.0,2780.0,3280.0,3280.0,3500.0
2023-01-04 00:00:00,47.0,3107.9574468085107,274.90156004482526,2400.0,2780.0,3280.0,3280.0,3500.0
2023-01-05 00:00:00,55.0,3131.163636363636,266.4937469655098,2300.0,2780.0,3280.0,3280.0,3500.0
2023-01-06 00:00:00,51.0,3158.705882352941,257.0241462678281,2300.0,3280.0,3280.0,3280.0,3500.0
2023-01-07 00:00:00,54.0,3165.4444444444443,251.2142336631596,2300.0,3280.0,3280.0,3280.0,3500.0
2023-01-08 00:00:00,51.0,3168.5098039215686,251.7722282182068,2300.0,3280.0,3280.0,3280.0,3500.0
2023-01-09 00:00:00,54.0,3170.6296296296296,242.20117135845447,2300.0,3280.0,3280.0,3280.0,3444.0
2023-01-10 00:00:00,52.0,3185.653846153846,233.98230908619823,2300.0,3280.0,3280.0,3280.0,3444.0
2023-01-11 00:00:00,52.0,3176.038461538461,240.2196675707108,2300.0,3280.0,3280.0,3280.0,3444.0
2023-01-12 00:00:00,52.0,3176.038461538461,240.2196675707108,2300.0,3280.0,3280.0,3280.0,3444.0
2023-01-13 00:00:00,43.0,3154.279069767442,259.36500531117616,2300.0,3280.0,3280.0,3280.0,3444.0
2023-01-14 00:00:00,45.0,3135.4222222222224,292.8842843861788,2180.0,3280.0,3280.0,3280.0,3444.0
2023-01-15 00:00:00,47.0,3120.2978723404253,295.4830911732306,2180.0,2890.0,3280.0,3280.0,3444.0
2023-01-16 00:00:00,47.0,3120.2978723404253,295.4830911732306,2180.0,2890.0,3280.0,3280.0,3444.0
2023-01-17 00:00:00,62.0,3158.935483870968,265.6969104608681,2180.0,3280.0,3280.0,3280.0,3444.0
2023-01-18 00:00:00,76.0,3181.236842105264,244.2315769058021,2180.0,3280.0,3280.0,3280.0,3444.0
2023-01-19 00:00:00,80.0,3428.675,1581.5432919073744,2180.0,3280.0,3280.0,3280.0,13440.0
2023-01-20 00:00:00,81.0,3183.8765432098767,244.05375343948563,2180.0,3280.0,3280.0,3280.0,3500.0
2023-01-21 00:00:00,80.0,3188.925,241.2998436737207,2180.0,3280.0,3280.0,3280.0,3500.0
2023-01-22 00:00:00,80.0,3188.925,241.2998436737207,2180.0,3280.0,3280.0,3280.0,3500.0
2023-01-23 00:00:00,78.0,3186.589743589744,243.96105905451049,2180.0,3280.0,3280.0,3280.0,3500.0
2023-01-24 00:00:00,77.0,3224.3376623376626,215.3585511108596,2180.0,3280.0,3280.0,3280.0,3500.0
2023-01-25 00:00:00,75.0,3216.1866666666665,223.8479632041146,2180.0,3280.0,3280.0,3280.0,3500.0
2023-01-26 00:00:00,74.0,3212.3513513513512,222.88109935614463,2180.0,3280.0,3280.0,3280.0,3444.0
2023-01-27 00:00:00,80.0,3217.425,214.99913305683322,2180.0,3280.0,3280.0,3280.0,3444.0
