datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,762.0,81.0498687664042,10.590955466637086,80.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,761.0,81.05124835742444,10.597852396275268,80.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,708.0,80.94632768361582,9.855100163106508,80.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,12.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,705.0,80.95035460992908,9.875881894693595,80.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,718.0,81.29526462395543,10.110643403930956,80.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,715.0,81.3006993006993,10.131512647670212,80.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,712.0,81.27808988764045,10.12835613681228,80.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,709.0,81.28349788434414,10.14944941071899,80.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,701.0,81.2981455064194,10.20634869572844,80.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,701.0,81.2981455064194,10.20634869572844,80.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,676.0,80.60650887573965,9.725973729101902,80.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,696.0,81.19252873563218,10.143587913286344,80.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,696.0,81.19252873563218,10.143587913286344,80.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,694.0,81.19596541786744,10.158011978919976,80.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,692.0,81.14161849710983,10.122128428246736,80.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,692.0,81.14161849710983,10.122128428246736,80.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,692.0,81.14161849710983,10.122128428246738,80.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,692.0,81.35838150289017,11.964922283463627,80.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,692.0,81.35838150289017,11.964922283463627,80.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,692.0,81.35838150289017,11.964922283463627,80.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,689.0,81.01596516690856,8.583450170880832,80.0,80.0,80.0,80.0,250.0
2022-10-17 00:00:00,686.0,81.0204081632653,8.601961606679874,80.0,80.0,80.0,80.0,250.0
2022-10-18 00:00:00,686.0,81.0204081632653,8.601961606679874,80.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,635.0,81.07086614173228,8.904666042268232,80.0,80.0,80.0,80.0,250.0
2022-10-20 00:00:00,631.0,81.07765451664025,8.932479963565518,80.0,80.0,80.0,80.0,250.0
2022-10-21 00:00:00,615.0,81.10569105691057,9.046399582667387,80.0,80.0,80.0,80.0,250.0
2022-10-22 00:00:00,614.0,81.07491856677524,9.021503561066195,80.0,80.0,80.0,80.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,608.0,81.08552631578948,9.065345117250542,80.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,586.0,81.160409556314,9.264482448882513,80.0,80.0,80.0,80.0,250.0
2022-10-26 00:00:00,582.0,80.87628865979381,6.104806489806036,80.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,582.0,80.87628865979381,6.104806489806036,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,548.0,81.62408759124088,7.187049347613922,80.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,545.0,81.55963302752293,7.1195557020431695,80.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,544.0,81.5625,7.125793548907901,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,446.0,81.90582959641256,7.829653348483202,80.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,442.0,81.83257918552036,7.768710259261502,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,351.0,81.3960113960114,7.748908571249505,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,351.0,81.3960113960114,7.748908571249506,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,351.0,81.3960113960114,7.748908571249506,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,261.0,81.87739463601532,8.939987228598795,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,20.0,104.5,22.58900524358558,90.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,237.0,82.0675105485232,9.362501800417023,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,237.0,82.0675105485232,9.362501800417023,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,237.0,82.0675105485232,9.362501800417023,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,187.0,82.72727272727273,10.551739119025482,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,186.0,82.95698924731182,10.9232348228205,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,154.0,83.31168831168831,11.774304292628846,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,154.0,83.31168831168831,11.774304292628846,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,152.0,83.35526315789474,11.845812904735492,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,143.0,83.56643356643356,12.184358155842732,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,141.0,83.61702127659575,12.263569495791817,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,136.0,83.16176470588235,12.153475703582078,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,136.0,83.16176470588235,12.153475703582078,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,136.0,83.16176470588235,12.153475703582078,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,136.0,83.16176470588235,12.153475703582078,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,136.0,83.16176470588235,12.153475703582078,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,136.0,83.16176470588235,12.153475703582078,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,130.0,82.84615384615384,12.151154944604064,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,130.0,82.84615384615384,12.151154944604064,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,130.0,82.84615384615384,12.151154944604064,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,115.0,83.21739130434783,12.879183945418422,80.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,111.0,83.33333333333333,13.096379328469048,80.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,137.0,86.4963503649635,13.481536441278427,80.0,80.0,80.0,100.0,200.0
2022-11-29 00:00:00,136.0,86.54411764705883,13.51973462760536,80.0,80.0,80.0,100.0,200.0
2022-11-30 00:00:00,136.0,86.54411764705883,13.51973462760536,80.0,80.0,80.0,100.0,200.0
2022-12-01 00:00:00,136.0,86.54411764705883,13.51973462760536,80.0,80.0,80.0,100.0,200.0
2022-12-02 00:00:00,136.0,86.54411764705883,13.51973462760536,80.0,80.0,80.0,100.0,200.0
2022-12-03 00:00:00,136.0,86.54411764705883,13.51973462760536,80.0,80.0,80.0,100.0,200.0
2022-12-04 00:00:00,136.0,86.54411764705883,13.51973462760536,80.0,80.0,80.0,100.0,200.0
2022-12-05 00:00:00,132.0,86.74242424242425,13.675420203500462,80.0,80.0,80.0,100.0,200.0
2022-12-06 00:00:00,132.0,86.74242424242425,13.675420203500462,80.0,80.0,80.0,100.0,200.0
2022-12-07 00:00:00,132.0,86.74242424242425,13.675420203500462,80.0,80.0,80.0,100.0,200.0
2022-12-08 00:00:00,131.0,86.79389312977099,13.715077361598976,80.0,80.0,80.0,100.0,200.0
2022-12-09 00:00:00,131.0,86.79389312977099,13.715077361598976,80.0,80.0,80.0,100.0,200.0
2022-12-10 00:00:00,131.0,86.94656488549619,13.972122231346265,80.0,80.0,80.0,100.0,200.0
2022-12-11 00:00:00,132.0,87.04545454545455,13.964985459204055,80.0,80.0,80.0,100.0,200.0
