datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,61.0,108.68852459016394,10.24295039463168,100.0,100.0,100.0,120.0,130.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,79.0,116.83544303797468,39.95331582778248,100.0,100.0,120.0,120.0,400.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,36.0,114.72222222222224,59.30483531773351,100.0,100.0,100.0,100.0,400.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,36.0,116.11111111111111,59.246592561587285,100.0,100.0,100.0,100.0,400.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,34.0,110.29411764705884,51.550816007276175,100.0,100.0,100.0,100.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,41.0,121.70731707317071,42.77279737311965,100.0,100.0,100.0,120.0,300.0
2022-11-03 00:00:00,41.0,121.70731707317071,42.77279737311965,100.0,100.0,100.0,120.0,300.0
2022-11-04 00:00:00,41.0,121.70731707317071,42.77279737311965,100.0,100.0,100.0,120.0,300.0
2022-11-05 00:00:00,41.0,121.70731707317071,42.77279737311965,100.0,100.0,100.0,120.0,300.0
2022-11-06 00:00:00,33.0,107.57575757575758,35.091870767164785,100.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,41.0,121.70731707317071,42.77279737311965,100.0,100.0,100.0,120.0,300.0
2022-11-08 00:00:00,40.0,120.25,42.27428751162324,100.0,100.0,100.0,105.0,300.0
2022-11-09 00:00:00,42.0,123.0952380952381,43.194856019291166,100.0,100.0,100.0,127.5,300.0
2022-11-10 00:00:00,39.0,122.82051282051282,43.585893296649736,100.0,100.0,100.0,125.0,300.0
2022-11-11 00:00:00,83.0,111.32530120481928,32.07350872290734,100.0,100.0,100.0,100.0,300.0
2022-11-12 00:00:00,83.0,109.39759036144578,30.21667273536256,100.0,100.0,100.0,100.0,300.0
2022-11-13 00:00:00,82.0,108.53658536585364,29.36033905090301,100.0,100.0,100.0,100.0,300.0
2022-11-14 00:00:00,82.0,108.53658536585364,29.36033905090301,100.0,100.0,100.0,100.0,300.0
2022-11-15 00:00:00,83.0,109.39759036144578,30.21667273536256,100.0,100.0,100.0,100.0,300.0
2022-11-16 00:00:00,83.0,109.39759036144578,30.21667273536256,100.0,100.0,100.0,100.0,300.0
2022-11-17 00:00:00,83.0,109.39759036144578,30.21667273536256,100.0,100.0,100.0,100.0,300.0
2022-11-18 00:00:00,96.0,118.02083333333331,38.047609833405936,100.0,100.0,100.0,100.0,300.0
2022-11-19 00:00:00,96.0,117.5,36.534050447565534,100.0,100.0,100.0,100.0,300.0
2022-11-20 00:00:00,107.0,123.92523364485982,39.49580845555769,100.0,100.0,100.0,180.0,300.0
2022-11-21 00:00:00,107.0,123.92523364485982,39.49580845555769,100.0,100.0,100.0,180.0,300.0
2022-11-22 00:00:00,122.0,130.81967213114754,41.3329589323882,100.0,100.0,100.0,180.0,300.0
2022-11-23 00:00:00,122.0,130.81967213114754,41.3329589323882,100.0,100.0,100.0,180.0,300.0
2022-11-24 00:00:00,148.0,136.75675675675674,41.81618695494168,100.0,100.0,100.0,180.0,300.0
2022-11-25 00:00:00,194.0,127.78350515463916,39.73662692348773,100.0,100.0,100.0,180.0,300.0
2022-11-26 00:00:00,191.0,128.2198952879581,39.89425261322645,100.0,100.0,100.0,180.0,300.0
2022-11-27 00:00:00,193.0,129.17098445595855,40.14734304674842,100.0,100.0,100.0,180.0,300.0
2022-11-28 00:00:00,196.0,128.72448979591837,39.9987898822708,100.0,100.0,100.0,180.0,300.0
2022-11-29 00:00:00,195.0,128.46153846153845,39.93154332429579,100.0,100.0,100.0,180.0,300.0
2022-11-30 00:00:00,195.0,128.46153846153845,39.93154332429579,100.0,100.0,100.0,180.0,300.0
2022-12-01 00:00:00,195.0,128.46153846153845,39.93154332429579,100.0,100.0,100.0,180.0,300.0
2022-12-02 00:00:00,195.0,128.46153846153845,39.93154332429579,100.0,100.0,100.0,180.0,300.0
2022-12-03 00:00:00,195.0,128.46153846153845,39.93154332429579,100.0,100.0,100.0,180.0,300.0
2022-12-04 00:00:00,195.0,128.46153846153845,39.93154332429579,100.0,100.0,100.0,180.0,300.0
2022-12-05 00:00:00,194.0,128.1958762886598,39.86171411689352,100.0,100.0,100.0,180.0,300.0
2022-12-06 00:00:00,194.0,128.1958762886598,39.86171411689352,100.0,100.0,100.0,180.0,300.0
2022-12-07 00:00:00,193.0,127.92746113989638,39.78922229333111,100.0,100.0,100.0,180.0,300.0
2022-12-08 00:00:00,193.0,127.92746113989638,39.78922229333111,100.0,100.0,100.0,180.0,300.0
2022-12-09 00:00:00,193.0,127.92746113989638,39.78922229333111,100.0,100.0,100.0,180.0,300.0
2022-12-10 00:00:00,193.0,127.92746113989638,39.78922229333111,100.0,100.0,100.0,180.0,300.0
2022-12-11 00:00:00,193.0,127.92746113989638,39.78922229333111,100.0,100.0,100.0,180.0,300.0
2022-12-12 00:00:00,192.0,127.65625,39.71398480391052,100.0,100.0,100.0,180.0,300.0
2022-12-13 00:00:00,191.0,127.38219895287958,39.6359153636964,100.0,100.0,100.0,180.0,300.0
2022-12-14 00:00:00,191.0,127.38219895287958,39.6359153636964,100.0,100.0,100.0,180.0,300.0
2022-12-15 00:00:00,191.0,127.38219895287958,39.6359153636964,100.0,100.0,100.0,180.0,300.0
2022-12-16 00:00:00,192.0,127.76041666666669,39.87788816152863,100.0,100.0,100.0,180.0,300.0
2022-12-17 00:00:00,195.0,127.33333333333331,39.71634822275586,100.0,100.0,100.0,180.0,300.0
2022-12-18 00:00:00,195.0,127.33333333333331,39.71634822275586,100.0,100.0,100.0,180.0,300.0
2022-12-19 00:00:00,195.0,127.33333333333331,39.71634822275586,100.0,100.0,100.0,180.0,300.0
2022-12-20 00:00:00,195.0,127.33333333333331,39.71634822275586,100.0,100.0,100.0,180.0,300.0
2022-12-21 00:00:00,195.0,127.74358974358974,39.84552513953424,100.0,100.0,100.0,180.0,300.0
2022-12-22 00:00:00,194.0,127.47422680412372,39.77021896792352,100.0,100.0,100.0,180.0,300.0
2022-12-23 00:00:00,194.0,127.47422680412372,39.77021896792352,100.0,100.0,100.0,180.0,300.0
2022-12-24 00:00:00,195.0,127.33333333333331,39.71634822275586,100.0,100.0,100.0,180.0,300.0
2022-12-25 00:00:00,195.0,127.33333333333331,39.71634822275586,100.0,100.0,100.0,180.0,300.0
2022-12-26 00:00:00,194.0,127.88659793814432,39.89841408373388,100.0,100.0,100.0,180.0,300.0
2022-12-27 00:00:00,194.0,127.88659793814432,39.89841408373388,100.0,100.0,100.0,180.0,300.0
2022-12-28 00:00:00,194.0,127.88659793814432,39.89841408373388,100.0,100.0,100.0,180.0,300.0
2022-12-29 00:00:00,194.0,127.88659793814432,39.89841408373388,100.0,100.0,100.0,180.0,300.0
2022-12-30 00:00:00,194.0,127.88659793814432,39.89841408373388,100.0,100.0,100.0,180.0,300.0
2022-12-31 00:00:00,191.0,128.32460732984293,40.05679351972448,100.0,100.0,100.0,180.0,300.0
2023-01-01 00:00:00,192.0,128.17708333333334,40.00405602254351,100.0,100.0,100.0,180.0,300.0
2023-01-02 00:00:00,280.0,144.46428571428572,40.94404096480211,100.0,100.0,180.0,180.0,300.0
2023-01-03 00:00:00,279.0,144.6236559139785,40.93052034776412,100.0,100.0,180.0,180.0,300.0
2023-01-04 00:00:00,279.0,144.6236559139785,40.93052034776412,100.0,100.0,180.0,180.0,300.0
2023-01-05 00:00:00,276.0,145.1086956521739,40.88550483886501,100.0,100.0,180.0,180.0,300.0
2023-01-06 00:00:00,276.0,145.1086956521739,40.88550483886501,100.0,100.0,180.0,180.0,300.0
2023-01-07 00:00:00,276.0,145.1086956521739,40.88550483886501,100.0,100.0,180.0,180.0,300.0
2023-01-08 00:00:00,276.0,145.1086956521739,40.88550483886501,100.0,100.0,180.0,180.0,300.0
2023-01-09 00:00:00,276.0,145.1086956521739,40.88550483886501,100.0,100.0,180.0,180.0,300.0
2023-01-10 00:00:00,276.0,145.1086956521739,40.88550483886501,100.0,100.0,180.0,180.0,300.0
2023-01-11 00:00:00,276.0,145.1086956521739,40.88550483886501,100.0,100.0,180.0,180.0,300.0
2023-01-12 00:00:00,274.0,144.85401459854015,40.925383750259606,100.0,100.0,180.0,180.0,300.0
2023-01-13 00:00:00,275.0,144.6909090909091,40.94008116163062,100.0,100.0,180.0,180.0,300.0
2023-01-14 00:00:00,275.0,144.6909090909091,40.94008116163062,100.0,100.0,180.0,180.0,300.0
2023-01-15 00:00:00,278.0,145.07194244604315,40.88146822936688,100.0,100.0,180.0,180.0,300.0
2023-01-16 00:00:00,278.0,145.07194244604315,40.88146822936688,100.0,100.0,180.0,180.0,300.0
2023-01-17 00:00:00,275.0,144.6909090909091,40.94008116163062,100.0,100.0,180.0,180.0,300.0
2023-01-18 00:00:00,275.0,144.6909090909091,40.94008116163062,100.0,100.0,180.0,180.0,300.0
2023-01-19 00:00:00,275.0,144.6909090909091,40.94008116163062,100.0,100.0,180.0,180.0,300.0
2023-01-20 00:00:00,274.0,144.56204379562044,40.95908103970501,100.0,100.0,180.0,180.0,300.0
2023-01-21 00:00:00,274.0,144.56204379562044,40.95908103970501,100.0,100.0,180.0,180.0,300.0
2023-01-22 00:00:00,271.0,144.16974169741698,41.01436929237791,100.0,100.0,180.0,180.0,300.0
2023-01-23 00:00:00,268.0,144.66417910447765,40.97454110998431,100.0,100.0,180.0,180.0,300.0
2023-01-24 00:00:00,268.0,144.66417910447765,40.97454110998431,100.0,100.0,180.0,180.0,300.0
2023-01-25 00:00:00,269.0,144.4981412639405,40.988588194811626,100.0,100.0,180.0,180.0,300.0
2023-01-26 00:00:00,269.0,144.4981412639405,40.988588194811626,100.0,100.0,180.0,180.0,300.0
2023-01-27 00:00:00,269.0,144.4981412639405,40.988588194811626,100.0,100.0,180.0,180.0,300.0
2023-01-28 00:00:00,269.0,144.4981412639405,40.988588194811626,100.0,100.0,180.0,180.0,300.0
2023-01-29 00:00:00,269.0,144.4981412639405,40.988588194811626,100.0,100.0,180.0,180.0,300.0
2023-01-30 00:00:00,270.0,144.62962962962962,40.969340379891776,100.0,100.0,180.0,180.0,300.0
2023-01-31 00:00:00,270.0,144.62962962962962,40.969340379891776,100.0,100.0,180.0,180.0,300.0
2023-02-01 00:00:00,270.0,144.62962962962962,40.969340379891776,100.0,100.0,180.0,180.0,300.0
