datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1065.0,277.537089201878,54.67479716036274,199.0,280.0,280.0,280.0,1666.0
2022-09-23 00:00:00,1055.0,277.0094786729858,52.195260906648976,199.0,280.0,280.0,280.0,1666.0
2022-09-24 00:00:00,1125.0,275.2577777777778,51.98887134923833,199.0,250.0,280.0,280.0,1666.0
2022-09-25 00:00:00,1133.0,275.06884377758166,51.9204391878968,199.0,250.0,280.0,280.0,1666.0
2022-09-26 00:00:00,1151.0,274.5386620330148,50.64991548591198,199.0,250.0,280.0,280.0,1666.0
2022-09-27 00:00:00,1139.0,274.5741878841089,49.8035550527355,199.0,250.0,280.0,280.0,1666.0
2022-09-28 00:00:00,1131.0,274.29266136162687,48.58032422544069,199.0,250.0,280.0,280.0,1666.0
2022-09-29 00:00:00,1161.0,273.6477174849268,48.09336211681844,199.0,250.0,280.0,280.0,1666.0
2022-09-30 00:00:00,1157.0,273.80726015557474,48.21039546593212,199.0,250.0,280.0,280.0,1666.0
2022-10-01 00:00:00,1156.0,273.9835640138408,48.77593161095177,199.0,250.0,280.0,280.0,1666.0
2022-10-02 00:00:00,1156.0,273.9273356401384,48.36361102278693,199.0,250.0,280.0,280.0,1666.0
2022-10-03 00:00:00,1144.0,273.6625874125874,48.478998156323534,199.0,250.0,280.0,280.0,1666.0
2022-10-04 00:00:00,1129.0,274.0655447298494,49.91996386495448,199.0,250.0,280.0,280.0,1666.0
2022-10-05 00:00:00,1105.0,273.7692307692308,48.74341421370145,199.0,250.0,280.0,280.0,1666.0
2022-10-06 00:00:00,1121.0,273.206958073149,48.440740543463335,199.0,250.0,280.0,280.0,1666.0
2022-10-07 00:00:00,1118.0,273.2334525939177,48.53379397338722,199.0,250.0,280.0,280.0,1666.0
2022-10-08 00:00:00,1136.0,272.83890845070425,48.23912098254593,199.0,250.0,280.0,280.0,1666.0
2022-10-09 00:00:00,1240.0,271.2217741935484,46.74527000709416,199.0,250.0,280.0,280.0,1666.0
2022-10-10 00:00:00,1311.0,252.2006102212052,57.866431088806486,199.0,200.0,280.0,280.0,1666.0
2022-10-11 00:00:00,1304.0,234.8351226993865,75.89946470447242,150.0,150.0,280.0,280.0,1666.0
2022-10-12 00:00:00,1312.0,198.93673780487805,60.56517282730797,150.0,150.0,220.0,220.0,1666.0
2022-10-13 00:00:00,1312.0,198.86814024390245,60.55826092181853,150.0,150.0,220.0,220.0,1666.0
2022-10-14 00:00:00,1293.0,199.2691415313225,61.03610271751938,150.0,150.0,220.0,220.0,1666.0
2022-10-15 00:00:00,1259.0,199.3844320889595,61.678547254857975,150.0,150.0,220.0,220.0,1666.0
2022-10-16 00:00:00,1238.0,199.70516962843297,62.38332609785914,150.0,150.0,220.0,220.0,1666.0
2022-10-17 00:00:00,1216.0,199.65049342105263,62.8759734133647,150.0,150.0,220.0,220.0,1666.0
2022-10-18 00:00:00,1203.0,199.6134663341646,62.96563823922564,150.0,150.0,220.0,220.0,1666.0
2022-10-19 00:00:00,1176.0,199.2831632653061,63.04681615213735,150.0,150.0,220.0,220.0,1666.0
2022-10-20 00:00:00,1170.0,199.1059829059829,63.18037276117433,150.0,150.0,220.0,220.0,1666.0
2022-10-21 00:00:00,1221.0,200.5028665028665,62.05492833869594,150.0,150.0,220.0,220.0,1666.0
2022-10-22 00:00:00,1193.0,194.24140821458508,34.72009932797035,150.0,150.0,220.0,220.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1199.0,197.2668890742285,58.60899122718276,150.0,150.0,220.0,220.0,1666.0
2022-10-25 00:00:00,1188.0,197.496632996633,59.067885969733446,150.0,150.0,220.0,220.0,1666.0
2022-10-26 00:00:00,1232.0,196.59415584415584,58.12932078520173,150.0,150.0,220.0,220.0,1666.0
2022-10-27 00:00:00,1233.0,196.4403892944039,58.68063650938892,150.0,150.0,220.0,220.0,1666.0
2022-10-28 00:00:00,1633.0,182.9767299448867,54.72851398025038,150.0,150.0,150.0,220.0,1666.0
2022-10-29 00:00:00,1617.0,182.69882498453927,53.91224263371636,150.0,150.0,150.0,220.0,1666.0
2022-10-30 00:00:00,1606.0,182.6612702366127,54.01774100522543,150.0,150.0,150.0,220.0,1666.0
2022-10-31 00:00:00,1521.0,180.73241288625903,54.78074774693773,150.0,150.0,150.0,220.0,1666.0
2022-11-01 00:00:00,1480.0,180.4554054054054,55.29882590576669,150.0,150.0,150.0,220.0,1666.0
2022-11-02 00:00:00,696.0,203.45402298850576,69.90915511865227,150.0,150.0,220.0,220.0,1666.0
2022-11-03 00:00:00,690.0,203.51304347826087,70.14244663155894,150.0,150.0,220.0,220.0,1666.0
2022-11-04 00:00:00,678.0,203.5899705014749,70.20261888543983,150.0,150.0,220.0,220.0,1666.0
2022-11-05 00:00:00,576.0,202.4375,75.62778129991536,150.0,150.0,220.0,220.0,1666.0
2022-11-06 00:00:00,257.0,180.44357976653697,109.68312726160394,150.0,150.0,150.0,220.0,1666.0
2022-11-07 00:00:00,587.0,198.89948892674616,75.84742037282983,150.0,150.0,220.0,220.0,1666.0
2022-11-08 00:00:00,562.0,200.5409252669039,82.36700573700593,150.0,150.0,220.0,220.0,1666.0
2022-11-09 00:00:00,550.0,200.93454545454543,82.56354448119077,150.0,150.0,220.0,220.0,1666.0
2022-11-10 00:00:00,469.0,181.26652452025587,85.97701049852074,150.0,150.0,180.0,180.0,1666.0
2022-11-11 00:00:00,450.0,181.96444444444444,87.72544524892845,150.0,150.0,180.0,180.0,1666.0
2022-11-12 00:00:00,415.0,182.20240963855423,91.342866814279,150.0,150.0,180.0,180.0,1666.0
2022-11-13 00:00:00,615.0,172.47642276422764,79.50354311783867,150.0,150.0,150.0,180.0,1666.0
2022-11-14 00:00:00,590.0,172.66610169491526,81.11130944314839,150.0,150.0,150.0,180.0,1666.0
2022-11-15 00:00:00,572.0,171.70104895104896,77.44379216313632,150.0,150.0,150.0,180.0,1666.0
2022-11-16 00:00:00,535.0,168.79065420560747,81.03345304097253,80.0,150.0,150.0,180.0,1666.0
2022-11-17 00:00:00,515.0,168.99805825242717,78.50119578333151,80.0,150.0,150.0,180.0,1666.0
2022-11-18 00:00:00,502.0,169.41035856573706,79.1526414655189,120.0,150.0,150.0,180.0,1666.0
2022-11-19 00:00:00,494.0,169.17813765182186,79.87536340626713,120.0,150.0,150.0,180.0,1666.0
2022-11-20 00:00:00,486.0,161.46913580246914,87.79287993389138,120.0,150.0,150.0,150.0,1666.0
2022-11-21 00:00:00,476.0,161.03781512605042,87.26387471436071,120.0,150.0,150.0,150.0,1666.0
2022-11-22 00:00:00,460.0,160.7913043478261,89.45784373979643,120.0,150.0,150.0,150.0,1666.0
2022-11-23 00:00:00,457.0,161.12910284463894,88.23080009485098,120.0,150.0,150.0,150.0,1666.0
2022-11-24 00:00:00,443.0,159.74266365688487,84.97091149404426,132.0,150.0,150.0,150.0,1666.0
2022-11-25 00:00:00,500.0,160.212,80.60730818148275,80.0,150.0,150.0,150.0,1666.0
2022-11-26 00:00:00,775.0,98.53032258064516,69.29149599954144,50.0,80.0,100.0,100.0,1666.0
2022-11-27 00:00:00,766.0,99.85770234986946,73.79332992827635,50.0,80.0,100.0,100.0,1666.0
2022-11-28 00:00:00,779.0,100.14505776636712,72.67125512844785,80.0,80.0,100.0,100.0,1666.0
2022-11-29 00:00:00,773.0,100.70504527813712,73.23247770336857,80.0,80.0,100.0,100.0,1666.0
2022-11-30 00:00:00,768.0,100.6953125,72.58988676032041,80.0,80.0,100.0,100.0,1666.0
2022-12-01 00:00:00,752.0,100.9441489361702,72.94884162444228,80.0,80.0,100.0,100.0,1666.0
2022-12-02 00:00:00,732.0,116.1243169398907,70.97562911107846,100.0,100.0,100.0,120.0,1666.0
2022-12-03 00:00:00,732.0,101.3620218579235,72.72949962150949,80.0,80.0,100.0,100.0,1666.0
2022-12-04 00:00:00,725.0,99.9103448275862,72.87064877994578,80.0,80.0,100.0,100.0,1666.0
2022-12-05 00:00:00,723.0,99.81051175656984,72.75042755403247,80.0,80.0,100.0,100.0,1666.0
2022-12-06 00:00:00,719.0,99.72322670375522,72.83470355497829,80.0,80.0,100.0,100.0,1666.0
2022-12-07 00:00:00,720.0,99.60694444444444,72.73150430212316,80.0,80.0,100.0,100.0,1666.0
2022-12-08 00:00:00,716.0,99.65083798882682,72.86925459362858,80.0,80.0,100.0,100.0,1666.0
2022-12-09 00:00:00,716.0,99.64245810055866,72.82682274321986,80.0,80.0,100.0,100.0,1666.0
2022-12-10 00:00:00,714.0,99.69187675070027,72.89349579456106,80.0,80.0,100.0,100.0,1666.0
2022-12-11 00:00:00,714.0,99.85574229691876,72.8617024772095,80.0,80.0,100.0,100.0,1666.0
2022-12-12 00:00:00,711.0,99.85232067510547,73.0016929542346,80.0,80.0,100.0,100.0,1666.0
2022-12-13 00:00:00,711.0,99.84669479606188,72.97435677073481,80.0,80.0,100.0,100.0,1666.0
2022-12-14 00:00:00,712.0,99.84269662921348,72.90272869341594,80.0,80.0,100.0,100.0,1666.0
2022-12-15 00:00:00,712.0,99.84129213483146,72.89600192783016,80.0,80.0,100.0,100.0,1666.0
2022-12-16 00:00:00,707.0,99.995756718529,73.30955156213282,80.0,80.0,100.0,100.0,1666.0
2022-12-17 00:00:00,705.0,99.99148936170212,73.39349454210851,80.0,80.0,100.0,100.0,1666.0
2022-12-18 00:00:00,712.0,100.0561797752809,73.00967849842252,80.0,80.0,100.0,100.0,1666.0
2022-12-19 00:00:00,707.0,100.16548797736915,73.23242557552724,80.0,80.0,100.0,100.0,1666.0
2022-12-20 00:00:00,707.0,100.16548797736915,73.23242557552724,80.0,80.0,100.0,100.0,1666.0
2022-12-21 00:00:00,711.0,89.38677918424754,73.70843431896095,80.0,80.0,80.0,80.0,1666.0
2022-12-22 00:00:00,712.0,89.36938202247191,73.63770601789672,80.0,80.0,80.0,80.0,1666.0
2022-12-23 00:00:00,713.0,89.34782608695652,73.54790668285797,80.0,80.0,80.0,80.0,1666.0
2022-12-24 00:00:00,706.0,89.60764872521247,74.00950982306865,80.0,80.0,80.0,80.0,1666.0
2022-12-25 00:00:00,697.0,89.81635581061693,74.47797728133594,80.0,80.0,80.0,80.0,1666.0
2022-12-26 00:00:00,697.0,89.81492109038737,74.47155907038952,80.0,80.0,80.0,80.0,1666.0
2022-12-27 00:00:00,697.0,100.31133428981347,73.7277283774166,80.0,80.0,100.0,100.0,1666.0
2022-12-28 00:00:00,697.0,100.30703012912484,73.70924059290081,80.0,80.0,100.0,100.0,1666.0
2022-12-29 00:00:00,695.0,100.30359712230216,73.7970280967882,80.0,80.0,100.0,100.0,1666.0
2022-12-30 00:00:00,678.0,99.89233038348084,70.72008963838245,80.0,80.0,100.0,100.0,1666.0
2022-12-31 00:00:00,672.0,99.58928571428572,70.5942061479899,80.0,80.0,100.0,100.0,1666.0
2023-01-01 00:00:00,681.0,99.59177679882524,70.11272975327655,80.0,80.0,100.0,100.0,1666.0
2023-01-02 00:00:00,985.0,93.50456852791878,58.98615165300174,80.0,80.0,80.0,100.0,1666.0
2023-01-03 00:00:00,984.0,93.4959349593496,59.005146453300306,80.0,80.0,80.0,100.0,1666.0
2023-01-04 00:00:00,981.0,93.52395514780837,59.078006949770824,80.0,80.0,80.0,100.0,1666.0
