datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,20.0,655.0,44.426165831931925,580.0,655.0,680.0,680.0,680.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,696.6666666666666,40.82482904638631,680.0,680.0,680.0,680.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,730.0,57.735026918962575,680.0,680.0,730.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2022-11-02 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-03 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-04 00:00:00,9.0,757.7777777777778,44.09585518440984,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,9.0,757.7777777777778,44.09585518440984,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,14.0,765.7142857142857,36.31365196012815,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,14.0,765.7142857142857,36.31365196012815,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,17.0,750.5882352941177,46.96682183138621,680.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,18.0,746.6666666666666,48.5071250072666,680.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,18.0,746.6666666666666,48.5071250072666,680.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,18.0,746.6666666666666,48.5071250072666,680.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,18.0,746.6666666666666,48.5071250072666,680.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,20.0,735.0,75.91546545162483,480.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,21.0,737.1428571428571,74.6420027292179,480.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,27.0,746.6666666666666,67.93662204867574,480.0,730.0,780.0,780.0,780.0
2022-11-16 00:00:00,29.0,748.9655172413793,66.02731185903338,480.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,29.0,748.9655172413793,66.02731185903338,480.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,29.0,748.9655172413793,66.02731185903338,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,29.0,748.9655172413793,66.02731185903338,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,32.0,739.96875,88.69683209784635,399.0,755.0,780.0,780.0,780.0
2022-11-21 00:00:00,32.0,749.375,63.85151626259363,480.0,760.0,780.0,780.0,780.0
2022-11-22 00:00:00,32.0,749.375,63.85151626259363,480.0,760.0,780.0,780.0,780.0
2022-11-23 00:00:00,32.0,749.375,63.85151626259363,480.0,760.0,780.0,780.0,780.0
2022-11-24 00:00:00,36.0,752.7777777777778,60.87979308727327,480.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,36.0,752.7777777777778,60.87979308727327,480.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,36.0,752.7777777777778,60.87979308727327,480.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,36.0,752.7777777777778,60.87979308727327,480.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,36.0,752.7777777777778,60.87979308727327,480.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,36.0,752.7777777777778,60.87979308727327,480.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,38.0,748.9473684210526,61.45925803565344,480.0,720.0,780.0,780.0,780.0
2022-12-01 00:00:00,38.0,748.9473684210526,61.45925803565344,480.0,720.0,780.0,780.0,780.0
2022-12-02 00:00:00,37.0,756.2162162162163,42.645264902666725,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,38.0,756.8421052631579,42.241600038664,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,38.0,756.8421052631579,42.241600038664,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,38.0,756.8421052631579,42.241600038664,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,38.0,756.8421052631579,42.241600038664,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,38.0,756.8421052631579,42.241600038664,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,38.0,756.8421052631579,42.241600038664,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,40.0,758.0,41.460515662185855,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,40.0,758.0,41.460515662185855,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,48.0,759.5833333333334,40.31568689640644,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,49.0,760.0,40.0,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,49.0,760.0,40.0,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,50.0,758.4,41.174590936347016,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,49.0,759.5918367346939,40.72055089639778,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,50.0,760.0,40.40610178208843,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,50.0,760.0,40.40610178208843,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,50.0,760.0,40.40610178208843,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,50.0,760.0,40.40610178208843,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,50.0,760.0,40.40610178208843,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,50.0,760.0,40.40610178208843,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,51.0,758.4313725490196,41.539020162714856,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,52.0,756.9230769230769,42.54356298115171,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,22.0,725.4545454545455,50.96471914376255,680.0,680.0,680.0,780.0,780.0
2022-12-25 00:00:00,22.0,725.4545454545455,50.96471914376255,680.0,680.0,680.0,780.0,780.0
2022-12-26 00:00:00,22.0,725.4545454545455,50.96471914376255,680.0,680.0,680.0,780.0,780.0
2022-12-27 00:00:00,23.0,723.4782608695652,50.6869801869702,680.0,680.0,680.0,780.0,780.0
2022-12-28 00:00:00,31.0,734.8387096774194,50.58794110206736,680.0,680.0,780.0,780.0,780.0
2022-12-29 00:00:00,33.0,737.5757575757576,50.18903659106632,680.0,680.0,780.0,780.0,780.0
2022-12-30 00:00:00,33.0,737.5757575757576,50.18903659106632,680.0,680.0,780.0,780.0,780.0
2022-12-31 00:00:00,33.0,737.5757575757576,50.18903659106632,680.0,680.0,780.0,780.0,780.0
2023-01-01 00:00:00,33.0,737.5757575757576,50.18903659106632,680.0,680.0,780.0,780.0,780.0
2023-01-02 00:00:00,33.0,737.5757575757576,50.18903659106632,680.0,680.0,780.0,780.0,780.0
