datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,893.6363636363636,185.8102649087357,450.0,890.0,980.0,985.0,1050.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,906.0,179.24843095547587,650.0,800.0,990.0,990.0,1100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,938.7777777777778,132.46110540247068,650.0,980.0,980.0,990.0,1099.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,953.5,105.91342618456758,650.0,980.0,980.0,980.0,1099.0
2022-11-02 00:00:00,5.0,905.6,178.70870152289731,650.0,800.0,990.0,990.0,1098.0
2022-11-03 00:00:00,5.0,905.6,178.70870152289731,650.0,800.0,990.0,990.0,1098.0
2022-11-04 00:00:00,10.0,897.8,131.3839158091025,650.0,830.0,905.0,987.5,1098.0
2022-11-05 00:00:00,20.0,947.9,94.56710232477924,650.0,980.0,980.0,980.0,1098.0
2022-11-06 00:00:00,36.0,962.1666666666666,71.5292148106532,650.0,980.0,980.0,980.0,1098.0
2022-11-07 00:00:00,36.0,962.1388888888888,71.47513165041701,650.0,980.0,980.0,980.0,1097.0
2022-11-08 00:00:00,37.0,962.6216216216216,70.53657496936188,650.0,980.0,980.0,980.0,1097.0
2022-11-09 00:00:00,38.0,959.1315789473684,72.82714486969797,650.0,980.0,980.0,980.0,1097.0
2022-11-10 00:00:00,4.0,931.75,194.4880030576008,650.0,905.0,990.0,1016.75,1097.0
2022-11-11 00:00:00,5.0,941.2,169.57947989069905,650.0,980.0,990.0,990.0,1096.0
2022-11-12 00:00:00,6.0,922.6666666666666,158.32456116050557,650.0,867.5,985.0,990.0,1096.0
2022-11-13 00:00:00,7.0,930.8571428571428,146.14539401047227,650.0,905.0,980.0,990.0,1096.0
2022-11-14 00:00:00,9.0,941.7777777777778,128.4073379696209,650.0,980.0,980.0,990.0,1096.0
2022-11-15 00:00:00,9.0,941.7777777777778,128.4073379696209,650.0,980.0,980.0,990.0,1096.0
2022-11-16 00:00:00,11.0,948.7272727272727,115.88709238659058,650.0,980.0,980.0,985.0,1096.0
2022-11-17 00:00:00,11.0,929.5454545454544,126.14385727126282,650.0,890.0,980.0,985.0,1095.0
2022-11-18 00:00:00,11.0,975.0,153.89931773727915,650.0,895.0,1080.0,1080.0,1095.0
2022-11-19 00:00:00,25.0,1015.8,115.93532679903912,650.0,990.0,1080.0,1080.0,1095.0
2022-11-20 00:00:00,27.0,1046.851851851852,103.0417031720293,650.0,1035.0,1080.0,1080.0,1200.0
2022-11-21 00:00:00,17.0,1027.3529411764705,127.13326727123324,650.0,990.0,1080.0,1080.0,1200.0
2022-11-22 00:00:00,17.0,1027.3529411764705,127.13326727123324,650.0,990.0,1080.0,1080.0,1200.0
2022-11-23 00:00:00,18.0,1030.2222222222222,123.92956042733476,650.0,990.0,1080.0,1080.0,1200.0
2022-11-24 00:00:00,28.0,1048.0,101.29238938907577,650.0,1057.5,1080.0,1080.0,1200.0
2022-11-25 00:00:00,34.0,1040.1176470588234,103.6333176523324,650.0,1000.0,1080.0,1080.0,1200.0
2022-11-26 00:00:00,9.0,1012.5555555555557,162.0301755160988,650.0,990.0,1000.0,1093.0,1200.0
2022-11-27 00:00:00,9.0,1012.5555555555557,162.03017551609878,650.0,990.0,1000.0,1093.0,1200.0
2022-11-28 00:00:00,9.0,1012.5555555555557,162.03017551609878,650.0,990.0,1000.0,1093.0,1200.0
2022-11-29 00:00:00,9.0,1012.5555555555557,162.0301755160988,650.0,990.0,1000.0,1093.0,1200.0
2022-11-30 00:00:00,20.0,1027.15,117.56443921705684,650.0,990.0,1080.0,1080.0,1200.0
2022-12-01 00:00:00,21.0,1029.6666666666667,115.16654606843662,650.0,990.0,1080.0,1080.0,1200.0
2022-12-02 00:00:00,21.0,1029.6666666666667,115.16654606843662,650.0,990.0,1080.0,1080.0,1200.0
2022-12-03 00:00:00,33.0,1047.969696969697,94.30882940123,650.0,1000.0,1080.0,1080.0,1200.0
2022-12-04 00:00:00,33.0,1047.939393939394,94.29406774618016,650.0,1000.0,1080.0,1080.0,1200.0
2022-12-05 00:00:00,33.0,1047.939393939394,94.29406774618016,650.0,1000.0,1080.0,1080.0,1200.0
2022-12-06 00:00:00,33.0,1047.939393939394,94.29406774618016,650.0,1000.0,1080.0,1080.0,1200.0
2022-12-07 00:00:00,35.0,1045.4571428571428,93.80183832926508,650.0,1000.0,1080.0,1080.0,1200.0
2022-12-08 00:00:00,35.0,1045.4571428571428,93.80183832926508,650.0,1000.0,1080.0,1080.0,1200.0
2022-12-09 00:00:00,35.0,1042.0285714285717,90.1072843286026,650.0,1000.0,1080.0,1080.0,1200.0
2022-12-10 00:00:00,32.0,1038.46875,93.5545327861708,650.0,997.5,1080.0,1080.0,1200.0
2022-12-11 00:00:00,49.0,1052.8775510204082,77.79182493816998,650.0,1080.0,1080.0,1080.0,1200.0
2022-12-12 00:00:00,6.0,936.6666666666666,140.5228332573275,650.0,990.0,990.0,997.5,1000.0
2022-12-13 00:00:00,20.0,1037.0,98.68077186991448,650.0,1000.0,1080.0,1080.0,1080.0
2022-12-14 00:00:00,12.0,1008.3333333333334,120.742651448392,650.0,990.0,1040.0,1080.0,1080.0
2022-12-15 00:00:00,15.0,1012.6666666666666,112.27941336980108,650.0,990.0,1080.0,1080.0,1080.0
2022-12-16 00:00:00,14.0,1019.2857142857144,117.70002847619328,650.0,990.0,1080.0,1080.0,1080.0
2022-12-17 00:00:00,12.0,1024.1666666666667,127.24052622946635,650.0,1057.5,1080.0,1080.0,1080.0
2022-12-18 00:00:00,12.0,1024.1666666666667,127.24052622946635,650.0,1057.5,1080.0,1080.0,1080.0
2022-12-19 00:00:00,11.0,1019.0909090909092,132.17068853982306,650.0,1035.0,1080.0,1080.0,1080.0
2022-12-20 00:00:00,11.0,1019.0909090909092,132.17068853982306,650.0,1035.0,1080.0,1080.0,1080.0
2022-12-21 00:00:00,11.0,1019.0909090909092,132.17068853982306,650.0,1035.0,1080.0,1080.0,1080.0
2022-12-22 00:00:00,13.0,1016.9230769230768,124.59164066291495,650.0,990.0,1080.0,1080.0,1080.0
2022-12-23 00:00:00,13.0,1016.9230769230768,124.59164066291495,650.0,990.0,1080.0,1080.0,1080.0
2022-12-24 00:00:00,4.0,875.0,152.64337522473747,650.0,860.0,930.0,945.0,990.0
2022-12-25 00:00:00,4.0,875.0,152.64337522473747,650.0,860.0,930.0,945.0,990.0
2022-12-26 00:00:00,4.0,875.0,152.64337522473747,650.0,860.0,930.0,945.0,990.0
2022-12-27 00:00:00,4.0,875.0,152.64337522473747,650.0,860.0,930.0,945.0,990.0
2022-12-28 00:00:00,6.0,943.3333333333334,158.70307705481537,650.0,930.0,960.0,1057.5,1080.0
2022-12-29 00:00:00,9.0,988.8888888888888,142.86745994491227,650.0,930.0,1080.0,1080.0,1080.0
2022-12-30 00:00:00,9.0,988.8888888888888,142.86745994491227,650.0,930.0,1080.0,1080.0,1080.0
2022-12-31 00:00:00,9.0,988.8888888888888,142.86745994491227,650.0,930.0,1080.0,1080.0,1080.0
2023-01-01 00:00:00,6.0,943.3333333333334,158.70307705481537,650.0,930.0,960.0,1057.5,1080.0
2023-01-02 00:00:00,7.0,987.1428571428572,161.00872499280752,650.0,960.0,1080.0,1080.0,1100.0
2023-01-03 00:00:00,26.0,1049.2307692307693,92.47369688394974,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-04 00:00:00,28.0,1051.428571428571,89.34802058842033,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-05 00:00:00,36.0,1057.7777777777778,79.39453421673348,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-06 00:00:00,36.0,1057.7777777777778,79.39453421673348,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-07 00:00:00,37.0,1058.3783783783783,78.36926528775003,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-08 00:00:00,37.0,1058.3783783783783,78.36926528775003,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-09 00:00:00,49.0,1057.5510204081634,79.5437670993381,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-10 00:00:00,48.0,1063.3333333333333,69.20009018974977,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-11 00:00:00,51.0,1064.313725490196,67.20877627098368,650.0,1080.0,1080.0,1080.0,1100.0
2023-01-12 00:00:00,52.0,1097.673076923077,249.59258733602644,650.0,1080.0,1080.0,1080.0,2799.0
2023-01-13 00:00:00,58.0,1095.844827586207,236.1533698586234,650.0,1080.0,1080.0,1080.0,2799.0
2023-01-14 00:00:00,59.0,1095.7457627118645,235.80504756233216,650.0,1080.0,1080.0,1080.0,2799.0
2023-01-15 00:00:00,11.0,1191.7272727272727,552.9329237636499,650.0,1080.0,1080.0,1090.0,2799.0
2023-01-16 00:00:00,11.0,1191.7272727272727,552.9329237636499,650.0,1080.0,1080.0,1090.0,2799.0
2023-01-17 00:00:00,12.0,1240.75,518.2640823855239,650.0,1160.0,1180.0,1180.0,2799.0
2023-01-18 00:00:00,25.0,1193.96,357.43233392256684,650.0,1180.0,1180.0,1180.0,2799.0
2023-01-19 00:00:00,38.0,1159.1842105263158,300.6028047614343,650.0,1120.0,1180.0,1180.0,2799.0
2023-01-20 00:00:00,37.0,1158.6216216216217,304.7289643958082,650.0,1100.0,1180.0,1180.0,2799.0
2023-01-21 00:00:00,37.0,1158.6216216216217,304.7289643958082,650.0,1100.0,1180.0,1180.0,2799.0
2023-01-22 00:00:00,36.0,1157.4722222222222,308.97022381833045,650.0,1072.5,1180.0,1180.0,2799.0
2023-01-23 00:00:00,36.0,1152.1944444444443,310.194760888284,650.0,990.0,1180.0,1180.0,2799.0
2023-01-24 00:00:00,36.0,1152.1944444444443,310.194760888284,650.0,990.0,1180.0,1180.0,2799.0
2023-01-25 00:00:00,37.0,1152.945945945946,305.8903167573074,650.0,990.0,1180.0,1180.0,2799.0
2023-01-26 00:00:00,41.0,1150.7073170731708,262.33473310852673,650.0,1100.0,1180.0,1180.0,2599.0
2023-01-27 00:00:00,45.0,1153.3111111111111,250.26838523166407,650.0,1180.0,1180.0,1180.0,2599.0
2023-01-28 00:00:00,52.0,1095.5961538461538,268.91417536159605,650.0,990.0,1180.0,1180.0,2599.0
2023-01-29 00:00:00,66.0,1114.1060606060605,240.91914563175493,650.0,990.0,1180.0,1180.0,2599.0
2023-01-30 00:00:00,66.0,1114.1060606060605,240.91914563175493,650.0,990.0,1180.0,1180.0,2599.0
2023-01-31 00:00:00,66.0,1111.0757575757575,222.50907055710445,650.0,990.0,1180.0,1180.0,2399.0
2023-02-01 00:00:00,66.0,1111.0757575757575,222.50907055710445,650.0,990.0,1180.0,1180.0,2399.0
2023-02-02 00:00:00,71.0,1098.1971830985915,149.75376167164836,650.0,1045.0,1180.0,1180.0,1180.0
2023-02-03 00:00:00,74.0,1098.945945945946,147.80966026708472,650.0,1017.5,1180.0,1180.0,1180.0
2023-02-04 00:00:00,66.0,1112.1515151515152,151.32331585299707,650.0,1180.0,1180.0,1180.0,1180.0
2023-02-05 00:00:00,65.0,1116.953846153846,147.34530349331962,650.0,1180.0,1180.0,1180.0,1180.0
2023-02-06 00:00:00,65.0,1116.953846153846,147.34530349331962,650.0,1180.0,1180.0,1180.0,1180.0
2023-02-07 00:00:00,65.0,1033.876923076923,111.80109398116198,650.0,1080.0,1080.0,1080.0,1100.0
2023-02-08 00:00:00,79.0,1024.9620253164558,107.5030641230542,650.0,1080.0,1080.0,1080.0,1100.0
2023-02-09 00:00:00,79.0,1023.0632911392405,107.84263722857557,650.0,1005.0,1080.0,1080.0,1100.0
