datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,738.0,46.04345773288535,680.0,700.0,750.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,660.0,52.91502622129181,600.0,640.0,680.0,690.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,720.0,52.91502622129181,680.0,690.0,700.0,740.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,720.0,47.32863826479693,680.0,685.0,700.0,760.0,780.0
2022-11-02 00:00:00,7.0,754.2857142857143,44.29339411136566,680.0,740.0,780.0,780.0,780.0
2022-11-03 00:00:00,7.0,754.2857142857143,44.29339411136566,680.0,740.0,780.0,780.0,780.0
2022-11-04 00:00:00,18.0,770.0,29.30569107548506,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,20.0,761.0,39.18914994847695,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,29.0,766.8965517241379,33.49876845026887,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,32.0,756.25,72.4568837309472,400.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,5.0,628.0,127.74975538137048,400.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,5.0,684.0,8.94427190999916,680.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,5.0,684.0,8.94427190999916,680.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,5.0,684.0,8.94427190999916,680.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,6.0,725.0,12.24744871391589,700.0,730.0,730.0,730.0,730.0
2022-11-13 00:00:00,6.0,725.0,12.24744871391589,700.0,730.0,730.0,730.0,730.0
2022-11-14 00:00:00,8.0,745.0,55.54920598635309,700.0,730.0,730.0,730.0,880.0
2022-11-15 00:00:00,11.0,781.8181818181819,78.33494518006403,700.0,730.0,730.0,880.0,880.0
2022-11-16 00:00:00,14.0,802.8571428571429,80.42469687932847,700.0,730.0,805.0,880.0,880.0
2022-11-17 00:00:00,15.0,798.0,79.74960814950754,700.0,730.0,730.0,880.0,880.0
2022-11-18 00:00:00,18.0,811.6666666666666,78.90798811422893,700.0,730.0,880.0,880.0,880.0
2022-11-19 00:00:00,18.0,811.6666666666666,78.90798811422893,700.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,36.0,854.1666666666666,65.0,730.0,880.0,880.0,880.0,1000.0
2022-11-21 00:00:00,36.0,854.1666666666666,65.0,730.0,880.0,880.0,880.0,1000.0
2022-11-22 00:00:00,36.0,854.1666666666666,65.0,730.0,880.0,880.0,880.0,1000.0
2022-11-23 00:00:00,39.0,853.0769230769231,58.31646179767073,730.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,46.0,857.1739130434783,54.473767120953056,730.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,46.0,857.1739130434783,54.473767120953056,730.0,880.0,880.0,880.0,880.0
2022-11-26 00:00:00,46.0,857.1739130434783,54.473767120953056,730.0,880.0,880.0,880.0,880.0
2022-11-27 00:00:00,45.0,856.6666666666666,54.979334960758415,730.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,45.0,856.6666666666666,54.979334960758415,730.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,45.0,856.6666666666666,54.979334960758415,730.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,51.0,845.6862745098039,77.77544347570857,480.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,50.0,853.0,58.213190173740536,730.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,47.0,860.8510638297872,50.597722376735774,730.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,49.0,861.6326530612245,49.6800990830127,730.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,49.0,861.6326530612245,49.6800990830127,730.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,49.0,861.6326530612245,49.6800990830127,730.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,49.0,861.6326530612245,49.6800990830127,730.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,49.0,861.6326530612245,49.6800990830127,730.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,49.0,861.6326530612245,49.6800990830127,730.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,49.0,861.6326530612245,49.6800990830127,730.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,49.0,861.6326530612245,49.6800990830127,730.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,50.0,862.0,49.239108398897386,730.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,53.0,863.0188679245283,47.98176358946488,730.0,880.0,880.0,880.0,880.0
2022-12-13 00:00:00,56.0,863.9285714285714,46.814083794926944,730.0,880.0,880.0,880.0,880.0
2022-12-14 00:00:00,58.0,853.1034482758621,73.84685187440583,550.0,880.0,880.0,880.0,880.0
2022-12-15 00:00:00,63.0,852.8571428571429,72.83274191550716,550.0,880.0,880.0,880.0,880.0
2022-12-16 00:00:00,63.0,852.8571428571429,72.83274191550716,550.0,880.0,880.0,880.0,880.0
2022-12-17 00:00:00,63.0,855.2380952380952,71.18483761301127,550.0,880.0,880.0,880.0,880.0
2022-12-18 00:00:00,63.0,855.2380952380952,71.18483761301127,550.0,880.0,880.0,880.0,880.0
2022-12-19 00:00:00,63.0,855.2380952380952,71.18483761301127,550.0,880.0,880.0,880.0,880.0
2022-12-20 00:00:00,63.0,855.2380952380952,71.18483761301127,550.0,880.0,880.0,880.0,880.0
2022-12-21 00:00:00,63.0,855.2380952380952,71.18483761301127,550.0,880.0,880.0,880.0,880.0
2022-12-22 00:00:00,63.0,855.2380952380952,71.18483761301127,550.0,880.0,880.0,880.0,880.0
2022-12-23 00:00:00,58.0,853.1034482758621,73.84685187440583,550.0,880.0,880.0,880.0,880.0
2022-12-24 00:00:00,61.0,856.8852459016393,70.44006870161702,550.0,880.0,880.0,880.0,880.0
2022-12-25 00:00:00,61.0,856.8852459016393,70.44006870161702,550.0,880.0,880.0,880.0,880.0
2022-12-26 00:00:00,62.0,857.258064516129,69.92195543554396,550.0,880.0,880.0,880.0,880.0
2022-12-27 00:00:00,63.0,855.2380952380952,71.18483761301127,550.0,880.0,880.0,880.0,880.0
2022-12-28 00:00:00,63.0,855.2380952380952,71.18483761301127,550.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,77.0,859.7402597402597,65.0095949593116,550.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,77.0,859.7402597402597,65.0095949593116,550.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,77.0,859.7402597402597,65.0095949593116,550.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,78.0,861.5384615384615,66.50997236186785,550.0,880.0,880.0,880.0,1000.0
2023-01-02 00:00:00,77.0,861.2987012987013,66.91217042454058,550.0,880.0,880.0,880.0,1000.0
2023-01-03 00:00:00,81.0,858.5185185185185,68.44908894775575,550.0,880.0,880.0,880.0,1000.0
2023-01-04 00:00:00,81.0,858.5185185185185,68.44908894775575,550.0,880.0,880.0,880.0,1000.0
2023-01-05 00:00:00,86.0,859.7674418604652,66.59759303522024,550.0,880.0,880.0,880.0,1000.0
2023-01-06 00:00:00,41.0,837.560975609756,91.97229169170674,550.0,880.0,880.0,880.0,1000.0
2023-01-07 00:00:00,41.0,837.560975609756,91.97229169170674,550.0,880.0,880.0,880.0,1000.0
2023-01-08 00:00:00,40.0,840.25,91.49716262939944,550.0,880.0,880.0,880.0,1000.0
2023-01-09 00:00:00,57.0,852.1052631578947,78.52972235550743,550.0,880.0,880.0,880.0,1000.0
2023-01-10 00:00:00,57.0,852.1052631578947,78.52972235550743,550.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,58.0,852.5862068965517,77.92394728707312,550.0,880.0,880.0,880.0,1000.0
2023-01-12 00:00:00,58.0,852.5862068965517,77.9239472870731,550.0,880.0,880.0,880.0,1000.0
2023-01-13 00:00:00,58.0,852.5862068965517,77.9239472870731,550.0,880.0,880.0,880.0,1000.0
2023-01-14 00:00:00,58.0,852.5862068965517,77.9239472870731,550.0,880.0,880.0,880.0,1000.0
2023-01-15 00:00:00,65.0,850.9230769230769,77.02927765067393,550.0,880.0,880.0,880.0,1000.0
2023-01-16 00:00:00,65.0,850.9230769230769,77.02927765067393,550.0,880.0,880.0,880.0,1000.0
2023-01-17 00:00:00,65.0,850.9230769230769,77.02927765067393,550.0,880.0,880.0,880.0,1000.0
2023-01-18 00:00:00,73.0,847.945205479452,77.02739238791737,550.0,880.0,880.0,880.0,1000.0
2023-01-19 00:00:00,78.0,850.0,74.90253407188311,550.0,880.0,880.0,880.0,1000.0
2023-01-20 00:00:00,79.0,850.379746835443,74.49734185543018,550.0,880.0,880.0,880.0,1000.0
2023-01-21 00:00:00,80.0,850.75,74.09837798665477,550.0,880.0,880.0,880.0,1000.0
2023-01-22 00:00:00,80.0,850.75,74.09837798665477,550.0,880.0,880.0,880.0,1000.0
2023-01-23 00:00:00,80.0,850.4125,73.46879019632344,550.0,880.0,880.0,880.0,973.0
2023-01-24 00:00:00,70.0,867.6142857142858,61.46880742062829,550.0,880.0,880.0,880.0,973.0
2023-01-25 00:00:00,71.0,867.7887323943662,61.04586460615558,550.0,880.0,880.0,880.0,973.0
2023-01-26 00:00:00,71.0,867.7887323943662,61.04586460615558,550.0,880.0,880.0,880.0,973.0
2023-01-27 00:00:00,73.0,868.1232876712329,60.22548952927736,550.0,880.0,880.0,880.0,973.0
2023-01-28 00:00:00,79.0,746.2405063291139,99.55107118509233,480.0,780.0,780.0,780.0,973.0
2023-01-29 00:00:00,79.0,746.2405063291139,99.55107118509233,480.0,780.0,780.0,780.0,973.0
2023-01-30 00:00:00,79.0,746.2405063291139,99.55107118509233,480.0,780.0,780.0,780.0,973.0
2023-01-31 00:00:00,79.0,746.2405063291139,99.55107118509233,480.0,780.0,780.0,780.0,973.0
2023-02-01 00:00:00,79.0,746.2405063291139,99.55107118509233,480.0,780.0,780.0,780.0,973.0
2023-02-02 00:00:00,79.0,746.2405063291139,99.55107118509233,480.0,780.0,780.0,780.0,973.0
2023-02-03 00:00:00,82.0,747.4756097560976,97.8980605628594,480.0,780.0,780.0,780.0,973.0
2023-02-04 00:00:00,83.0,750.5180722891566,101.17039013536052,480.0,780.0,780.0,780.0,1000.0
2023-02-05 00:00:00,83.0,750.5180722891566,101.17039013536052,480.0,780.0,780.0,780.0,1000.0
2023-02-06 00:00:00,83.0,750.5180722891566,101.17039013536052,480.0,780.0,780.0,780.0,1000.0
2023-02-07 00:00:00,83.0,750.5180722891566,101.17039013536052,480.0,780.0,780.0,780.0,1000.0
2023-02-08 00:00:00,90.0,752.8111111111111,97.43437946701538,480.0,780.0,780.0,780.0,1000.0
2023-02-09 00:00:00,94.0,753.968085106383,95.4755445946688,480.0,780.0,780.0,780.0,1000.0
2023-02-10 00:00:00,94.0,757.1595744680851,91.1344632464296,480.0,780.0,780.0,780.0,1000.0
2023-02-11 00:00:00,96.0,756.8020833333334,97.77456560795636,480.0,780.0,780.0,780.0,1000.0
2023-02-12 00:00:00,98.0,757.2755102040817,96.8174795298892,480.0,780.0,780.0,780.0,1000.0
2023-02-13 00:00:00,98.0,757.2755102040817,96.8174795298892,480.0,780.0,780.0,780.0,1000.0
2023-02-14 00:00:00,98.0,757.2755102040817,96.8174795298892,480.0,780.0,780.0,780.0,1000.0
2023-02-15 00:00:00,98.0,757.2755102040817,96.8174795298892,480.0,780.0,780.0,780.0,1000.0
2023-02-16 00:00:00,98.0,757.2755102040817,96.8174795298892,480.0,780.0,780.0,780.0,1000.0
2023-02-17 00:00:00,98.0,757.2755102040817,96.8174795298892,480.0,780.0,780.0,780.0,1000.0
2023-02-18 00:00:00,104.0,767.0480769230769,105.019774356902,480.0,780.0,780.0,780.0,1000.0
2023-02-19 00:00:00,97.0,786.1134020618557,81.74042710116221,320.0,780.0,780.0,780.0,1000.0
2023-02-20 00:00:00,97.0,786.1134020618557,81.74042710116221,320.0,780.0,780.0,780.0,1000.0
