datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,109.0,298.6146788990825,33.220895994584126,150.0,300.0,300.0,300.0,599.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,113.0,297.69026548672565,32.834563574189005,150.0,300.0,300.0,300.0,599.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,131.0,302.59541984732823,24.70091204356452,150.0,300.0,300.0,300.0,330.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,118.0,300.5084745762712,17.967085653604578,150.0,300.0,300.0,300.0,330.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,291.0,440.2749140893471,96.44326556051156,150.0,330.0,500.0,500.0,500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,323.0,424.5201238390093,103.1973418454166,150.0,280.0,500.0,500.0,500.0
2022-11-02 00:00:00,228.0,394.9561403508772,108.28457290237525,150.0,280.0,500.0,500.0,500.0
2022-11-03 00:00:00,227.0,395.4625550660793,108.252949268374,150.0,280.0,500.0,500.0,500.0
2022-11-04 00:00:00,231.0,394.1125541125541,107.82822639238026,150.0,280.0,500.0,500.0,500.0
2022-11-05 00:00:00,231.0,394.1125541125541,107.82822639238024,150.0,280.0,500.0,500.0,500.0
2022-11-06 00:00:00,148.0,466.2162162162162,73.63640593798108,150.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,179.0,473.2960893854749,66.61794926591827,150.0,500.0,500.0,500.0,500.0
2022-11-08 00:00:00,179.0,473.1843575418994,66.58967579496229,150.0,500.0,500.0,500.0,500.0
2022-11-09 00:00:00,177.0,474.1242937853107,65.32650798179111,150.0,500.0,500.0,500.0,500.0
2022-11-10 00:00:00,177.0,474.1242937853107,65.32650798179111,150.0,500.0,500.0,500.0,500.0
2022-11-11 00:00:00,169.0,480.94674556213016,58.60727449109165,150.0,500.0,500.0,500.0,500.0
2022-11-12 00:00:00,169.0,480.94674556213016,58.60727449109165,150.0,500.0,500.0,500.0,500.0
2022-11-13 00:00:00,168.0,481.9642857142857,56.72983488389338,150.0,500.0,500.0,500.0,500.0
2022-11-14 00:00:00,175.0,473.8857142857143,68.29439797483748,150.0,500.0,500.0,500.0,500.0
2022-11-15 00:00:00,176.0,470.8522727272728,73.07812489153193,150.0,500.0,500.0,500.0,500.0
2022-11-16 00:00:00,172.0,474.0116279069768,70.69959414691925,150.0,500.0,500.0,500.0,500.0
2022-11-17 00:00:00,205.0,259.8048780487805,23.988579300832093,150.0,250.0,250.0,250.0,420.0
2022-11-18 00:00:00,221.0,261.49321266968326,24.10273841656365,150.0,250.0,250.0,280.0,420.0
2022-11-19 00:00:00,225.0,261.1555555555556,23.91386660230871,150.0,250.0,250.0,280.0,420.0
2022-11-20 00:00:00,233.0,261.1158798283262,24.00699172983844,150.0,250.0,250.0,280.0,420.0
2022-11-21 00:00:00,231.0,261.12554112554113,23.54527177748168,150.0,250.0,250.0,280.0,400.0
2022-11-22 00:00:00,179.0,255.64245810055863,24.12527199805167,150.0,250.0,250.0,250.0,400.0
2022-11-23 00:00:00,258.0,263.2170542635659,23.023405867682065,150.0,250.0,250.0,280.0,400.0
2022-11-24 00:00:00,265.0,262.75471698113205,22.80426068341888,150.0,250.0,250.0,280.0,400.0
2022-11-25 00:00:00,267.0,261.5355805243446,25.08410004627731,150.0,250.0,250.0,280.0,550.0
2022-11-26 00:00:00,327.0,236.4831804281345,43.82605247730418,150.0,200.0,200.0,280.0,550.0
2022-11-27 00:00:00,324.0,236.4197530864197,43.90909951675485,150.0,200.0,200.0,280.0,550.0
2022-11-28 00:00:00,337.0,235.01483679525225,43.62055427668054,150.0,200.0,200.0,280.0,550.0
2022-11-29 00:00:00,338.0,235.0591715976332,43.563413193236485,150.0,200.0,200.0,280.0,550.0
2022-11-30 00:00:00,335.0,235.13432835820896,43.60509210581407,150.0,200.0,200.0,280.0,550.0
2022-12-01 00:00:00,334.0,235.0,43.601044150926604,150.0,200.0,200.0,280.0,550.0
2022-12-02 00:00:00,335.0,234.9701492537313,43.62502514428997,150.0,200.0,200.0,280.0,550.0
2022-12-03 00:00:00,329.0,234.45288753799392,42.89101047709718,150.0,200.0,200.0,280.0,550.0
2022-12-04 00:00:00,327.0,234.4189602446484,42.90593229274313,150.0,200.0,200.0,280.0,550.0
2022-12-05 00:00:00,323.0,233.8544891640867,42.86792373167055,150.0,200.0,200.0,280.0,550.0
2022-12-06 00:00:00,319.0,233.27586206896552,42.82117724397043,150.0,200.0,200.0,280.0,550.0
2022-12-07 00:00:00,318.0,233.4748427672956,43.38534324688787,150.0,200.0,200.0,280.0,550.0
2022-12-08 00:00:00,316.0,233.56012658227849,42.94403362646445,200.0,200.0,200.0,280.0,550.0
2022-12-09 00:00:00,316.0,233.2753164556962,42.84468248639328,200.0,200.0,200.0,280.0,550.0
2022-12-10 00:00:00,311.0,233.2636655948553,42.84677800289945,200.0,200.0,200.0,280.0,550.0
2022-12-11 00:00:00,306.0,232.7941176470588,42.689731917477694,200.0,200.0,200.0,280.0,550.0
2022-12-12 00:00:00,311.0,233.32797427652733,42.962119347006535,160.0,200.0,200.0,280.0,550.0
2022-12-13 00:00:00,317.0,232.602523659306,42.98873557126392,130.0,200.0,200.0,280.0,550.0
2022-12-14 00:00:00,316.0,232.8955696202532,42.63263351737591,200.0,200.0,200.0,280.0,550.0
2022-12-15 00:00:00,314.0,232.69108280254773,42.67422604795363,200.0,200.0,200.0,280.0,550.0
2022-12-16 00:00:00,313.0,232.5399361022364,42.658293103554016,200.0,200.0,200.0,280.0,550.0
2022-12-17 00:00:00,316.0,232.38924050632912,42.54488287055163,200.0,200.0,200.0,280.0,550.0
2022-12-18 00:00:00,322.0,231.38198757763976,42.34776713956723,200.0,200.0,200.0,280.0,550.0
2022-12-19 00:00:00,320.0,231.171875,42.37966726037751,200.0,200.0,200.0,280.0,550.0
2022-12-20 00:00:00,320.0,231.171875,42.37966726037751,200.0,200.0,200.0,280.0,550.0
2022-12-21 00:00:00,345.0,228.91304347826087,41.6054066011002,200.0,200.0,200.0,280.0,550.0
2022-12-22 00:00:00,341.0,228.4017595307918,41.554498551133086,200.0,200.0,200.0,280.0,550.0
2022-12-23 00:00:00,340.0,228.4705882352941,41.56967019930417,200.0,200.0,200.0,280.0,550.0
2022-12-24 00:00:00,321.0,224.42367601246107,40.41651812928353,200.0,200.0,200.0,275.0,550.0
2022-12-25 00:00:00,313.0,224.52076677316293,40.5265074307962,200.0,200.0,200.0,275.0,550.0
2022-12-26 00:00:00,313.0,224.26517571884983,40.42764153458808,200.0,200.0,200.0,275.0,550.0
2022-12-27 00:00:00,303.0,222.4257425742574,39.77761355867869,200.0,200.0,200.0,275.0,550.0
2022-12-28 00:00:00,301.0,222.0265780730897,39.606976968518026,200.0,200.0,200.0,275.0,550.0
2022-12-29 00:00:00,301.0,222.0265780730897,39.606976968518026,200.0,200.0,200.0,275.0,550.0
2022-12-30 00:00:00,297.0,222.03703703703704,39.64549804852394,200.0,200.0,200.0,275.0,550.0
2022-12-31 00:00:00,299.0,222.40802675585283,39.77141990670254,200.0,200.0,200.0,275.0,550.0
2023-01-01 00:00:00,298.0,222.2147651006712,39.69743544089929,200.0,200.0,200.0,275.0,550.0
2023-01-02 00:00:00,505.0,245.9009900990099,41.68844786659363,200.0,200.0,280.0,280.0,550.0
2023-01-03 00:00:00,502.0,245.86653386454185,41.71469625647906,200.0,200.0,280.0,280.0,550.0
2023-01-04 00:00:00,502.0,245.38844621513945,41.77927106824755,200.0,200.0,280.0,280.0,550.0
2023-01-05 00:00:00,497.0,245.2012072434608,41.82408144672403,200.0,200.0,280.0,280.0,550.0
2023-01-06 00:00:00,494.0,244.98987854251013,41.86268845125163,200.0,200.0,280.0,280.0,550.0
2023-01-07 00:00:00,479.0,244.7286012526096,41.959452387896256,200.0,200.0,280.0,280.0,550.0
2023-01-08 00:00:00,479.0,214.1544885177453,22.366880394853265,200.0,200.0,220.0,220.0,550.0
2023-01-09 00:00:00,474.0,214.1350210970464,22.46892891753981,200.0,200.0,220.0,220.0,550.0
2023-01-10 00:00:00,469.0,214.0085287846481,22.5208339386542,200.0,200.0,220.0,220.0,550.0
2023-01-11 00:00:00,453.0,214.0507726269316,23.04246907427446,200.0,200.0,220.0,220.0,550.0
2023-01-12 00:00:00,450.0,214.6777777777777,26.74961348003655,200.0,200.0,220.0,220.0,550.0
2023-01-13 00:00:00,446.0,214.96636771300447,27.148136920192464,200.0,200.0,220.0,220.0,550.0
2023-01-14 00:00:00,447.0,214.7986577181208,27.151042361818323,200.0,200.0,220.0,220.0,550.0
2023-01-15 00:00:00,435.0,214.93103448275863,27.46165869418917,200.0,200.0,220.0,220.0,550.0
2023-01-16 00:00:00,428.0,214.8481308411215,27.67810658842251,200.0,200.0,220.0,220.0,550.0
2023-01-17 00:00:00,421.0,214.7149643705463,27.907832819430794,200.0,200.0,220.0,220.0,550.0
2023-01-18 00:00:00,403.0,214.9627791563276,28.602370987173817,200.0,200.0,220.0,220.0,550.0
2023-01-19 00:00:00,403.0,214.9627791563276,28.602370987173817,200.0,200.0,220.0,220.0,550.0
2023-01-20 00:00:00,224.0,210.9375,37.92269248591357,200.0,200.0,200.0,200.0,550.0
2023-01-21 00:00:00,221.0,211.0859728506788,38.158721540657545,200.0,200.0,200.0,200.0,550.0
2023-01-22 00:00:00,212.0,211.2028301886793,38.65439763347822,200.0,200.0,200.0,200.0,550.0
2023-01-23 00:00:00,208.0,211.41826923076923,38.99440134327493,200.0,200.0,200.0,200.0,550.0
2023-01-24 00:00:00,207.0,210.024154589372,33.49212914543405,200.0,200.0,200.0,200.0,550.0
2023-01-25 00:00:00,208.0,209.97596153846155,33.41836110545158,200.0,200.0,200.0,200.0,550.0
2023-01-26 00:00:00,22.0,287.5,58.63019699779287,275.0,275.0,275.0,275.0,550.0
2023-01-27 00:00:00,189.0,254.36507936507937,23.00830210059356,250.0,250.0,250.0,250.0,550.0
2023-01-28 00:00:00,185.0,254.45945945945945,23.247948243497,250.0,250.0,250.0,250.0,550.0
2023-01-29 00:00:00,194.0,255.9536082474227,23.45192220921079,250.0,250.0,250.0,250.0,550.0
2023-01-30 00:00:00,194.0,255.9536082474227,23.45192220921079,250.0,250.0,250.0,250.0,550.0
2023-01-31 00:00:00,187.0,255.05347593582889,23.41186461005572,250.0,250.0,250.0,250.0,550.0
2023-02-01 00:00:00,178.0,254.6348314606741,23.68594711320196,250.0,250.0,250.0,250.0,550.0
2023-02-02 00:00:00,172.0,254.2151162790697,23.88679939561844,250.0,250.0,250.0,250.0,550.0
2023-02-03 00:00:00,167.0,254.49101796407183,24.28268962085064,250.0,250.0,250.0,250.0,550.0
2023-02-04 00:00:00,184.0,254.7826086956522,24.952556550450325,250.0,250.0,250.0,250.0,550.0
2023-02-05 00:00:00,193.0,269.37823834196894,61.087172540261925,250.0,250.0,250.0,250.0,550.0
2023-02-06 00:00:00,249.0,346.6666666666667,145.0400853008782,250.0,250.0,250.0,580.0,580.0
2023-02-07 00:00:00,247.0,439.1902834008097,89.0050710321134,275.0,400.0,400.0,490.0,580.0
2023-02-08 00:00:00,239.0,435.2301255230125,87.07941760825334,275.0,400.0,400.0,480.0,580.0
2023-02-09 00:00:00,237.0,435.6962025316456,88.26386016338658,275.0,400.0,400.0,480.0,580.0
2023-02-10 00:00:00,257.0,450.1167315175097,95.08726456800244,275.0,400.0,400.0,580.0,580.0
2023-02-11 00:00:00,257.0,448.4046692607004,94.51347279945246,275.0,400.0,400.0,580.0,580.0
2023-02-12 00:00:00,260.0,444.4461538461538,97.59332225545224,224.0,400.0,400.0,580.0,580.0
2023-02-13 00:00:00,253.0,446.7114624505929,94.1249999843777,275.0,400.0,400.0,580.0,580.0
