datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,125.0,135.84,21.06763302533824,120.0,120.0,120.0,150.0,300.0
2022-09-25 00:00:00,122.0,136.2295081967213,21.177247608814906,120.0,120.0,135.0,150.0,300.0
2022-09-26 00:00:00,51.0,122.54901960784314,18.203641092364126,120.0,120.0,120.0,120.0,250.0
2022-09-27 00:00:00,97.0,138.35051546391753,18.746133621981784,120.0,120.0,150.0,150.0,250.0
2022-09-28 00:00:00,91.0,137.14285714285714,14.928400545843578,120.0,120.0,150.0,150.0,150.0
2022-09-29 00:00:00,82.0,139.7560975609756,14.313561708410935,120.0,120.0,150.0,150.0,150.0
2022-09-30 00:00:00,80.0,140.25,14.139897766984014,120.0,120.0,150.0,150.0,150.0
2022-10-01 00:00:00,81.0,143.7037037037037,20.33743128104213,120.0,120.0,150.0,150.0,220.0
2022-10-02 00:00:00,68.0,148.23529411764707,19.078876063660097,120.0,150.0,150.0,150.0,220.0
2022-10-03 00:00:00,60.0,151.5,17.54654826261289,120.0,150.0,150.0,150.0,220.0
2022-10-04 00:00:00,54.0,152.77777777777777,17.420078056566087,120.0,150.0,150.0,150.0,220.0
2022-10-05 00:00:00,71.0,171.26760563380282,32.15718437678047,150.0,150.0,150.0,220.0,220.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,71.0,172.3943661971831,32.66561270696031,150.0,150.0,150.0,220.0,220.0
2022-10-08 00:00:00,83.0,180.9638554216868,34.80308571374605,150.0,150.0,150.0,220.0,220.0
2022-10-09 00:00:00,110.0,185.27272727272728,34.897203981189584,150.0,150.0,200.0,220.0,220.0
2022-10-10 00:00:00,161.0,187.3913043478261,35.02716337234637,150.0,150.0,220.0,220.0,220.0
2022-10-11 00:00:00,178.0,195.2247191011236,33.56762389884687,150.0,150.0,220.0,220.0,220.0
2022-10-12 00:00:00,219.0,194.93150684931507,41.89731728196224,50.0,150.0,220.0,220.0,220.0
2022-10-13 00:00:00,204.0,197.1078431372549,37.66547251735425,50.0,150.0,220.0,220.0,220.0
2022-10-14 00:00:00,263.0,205.893536121673,28.13306841088396,150.0,220.0,220.0,220.0,220.0
2022-10-15 00:00:00,250.0,206.56,27.626423530895813,150.0,220.0,220.0,220.0,220.0
2022-10-16 00:00:00,239.0,207.94979079497907,27.33970836196673,150.0,220.0,220.0,220.0,300.0
2022-10-17 00:00:00,219.0,209.0867579908676,26.424320844663416,150.0,220.0,220.0,220.0,300.0
2022-10-18 00:00:00,210.0,210.6190476190476,24.980329468056457,150.0,220.0,220.0,220.0,300.0
2022-10-19 00:00:00,217.0,211.3364055299539,24.277756394248787,150.0,220.0,220.0,220.0,300.0
2022-10-20 00:00:00,247.0,204.69635627530369,28.990622728418497,150.0,220.0,220.0,220.0,220.0
2022-10-21 00:00:00,237.0,205.8227848101266,28.191578030911792,150.0,220.0,220.0,220.0,220.0
2022-10-22 00:00:00,229.0,205.72052401746728,28.730913842941312,100.0,220.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,206.0,207.0873786407767,27.21660425624949,150.0,220.0,220.0,220.0,220.0
2022-10-25 00:00:00,205.0,207.02439024390245,27.268174192060087,150.0,220.0,220.0,220.0,220.0
2022-10-26 00:00:00,250.0,210.76,23.741885106994665,150.0,220.0,220.0,220.0,220.0
2022-10-27 00:00:00,245.0,210.8571428571429,23.636592914169416,150.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,292.0,204.1780821917808,29.328260635618115,150.0,220.0,220.0,220.0,220.0
2022-10-29 00:00:00,289.0,206.0553633217993,37.123251651071584,150.0,220.0,220.0,220.0,600.0
2022-10-30 00:00:00,369.0,210.40650406504065,32.338185144682285,150.0,220.0,220.0,220.0,600.0
2022-10-31 00:00:00,378.0,208.968253968254,33.25401070913133,150.0,220.0,220.0,220.0,600.0
2022-11-01 00:00:00,375.0,209.44,32.96337296484162,150.0,220.0,220.0,220.0,600.0
2022-11-02 00:00:00,352.0,184.4034090909091,28.024954077090847,150.0,180.0,180.0,180.0,600.0
2022-11-03 00:00:00,413.0,183.75302663438256,25.91447887440173,150.0,180.0,180.0,180.0,600.0
2022-11-04 00:00:00,489.0,183.9672801635992,23.21952773426035,150.0,180.0,180.0,180.0,600.0
2022-11-05 00:00:00,486.0,184.1152263374485,23.18769436020926,150.0,180.0,180.0,180.0,600.0
2022-11-06 00:00:00,70.0,214.42857142857144,53.31437292371025,150.0,220.0,220.0,220.0,600.0
2022-11-07 00:00:00,492.0,184.89837398373984,23.33214170312181,150.0,180.0,180.0,180.0,600.0
2022-11-08 00:00:00,527.0,183.96584440227704,23.73857080206794,100.0,180.0,180.0,180.0,600.0
2022-11-09 00:00:00,527.0,184.04174573055028,24.510069382381204,75.0,180.0,180.0,180.0,600.0
2022-11-10 00:00:00,555.0,183.83783783783784,23.899058385352927,75.0,180.0,180.0,180.0,600.0
2022-11-11 00:00:00,562.0,184.4839857651245,23.82348770890931,75.0,180.0,180.0,180.0,600.0
2022-11-12 00:00:00,556.0,185.3956834532374,21.95872252311972,150.0,180.0,180.0,180.0,600.0
2022-11-13 00:00:00,555.0,185.51351351351352,21.876278658808715,180.0,180.0,180.0,180.0,600.0
2022-11-14 00:00:00,552.0,185.5434782608696,21.9319586536242,180.0,180.0,180.0,180.0,600.0
2022-11-15 00:00:00,548.0,185.2919708029197,22.60273254708652,100.0,180.0,180.0,180.0,600.0
2022-11-16 00:00:00,569.0,183.9156414762741,23.25228864969424,100.0,180.0,180.0,180.0,600.0
2022-11-17 00:00:00,565.0,183.9433628318584,23.33225127723896,100.0,180.0,180.0,180.0,600.0
2022-11-18 00:00:00,563.0,184.0639431616341,23.28554368199632,100.0,180.0,180.0,180.0,600.0
2022-11-19 00:00:00,570.0,183.5578947368421,23.663152726677254,100.0,180.0,180.0,180.0,600.0
2022-11-20 00:00:00,570.0,177.18947368421053,20.13013622925263,100.0,180.0,180.0,180.0,600.0
2022-11-21 00:00:00,804.0,125.17164179104478,21.48098042086624,100.0,120.0,120.0,120.0,600.0
2022-11-22 00:00:00,805.0,125.16521739130437,21.468391264629947,100.0,120.0,120.0,120.0,600.0
2022-11-23 00:00:00,804.0,125.17164179104478,21.48098042086624,100.0,120.0,120.0,120.0,600.0
2022-11-24 00:00:00,804.0,125.17164179104478,21.48098042086624,100.0,120.0,120.0,120.0,600.0
2022-11-25 00:00:00,817.0,122.53365973072216,18.032627168409466,100.0,120.0,120.0,120.0,600.0
2022-11-26 00:00:00,957.0,126.55172413793105,19.283957433152903,100.0,120.0,120.0,120.0,600.0
2022-11-27 00:00:00,953.0,126.45330535152152,19.26430964615672,100.0,120.0,120.0,120.0,600.0
2022-11-28 00:00:00,952.0,126.49159663865548,19.287245170315064,100.0,120.0,120.0,120.0,600.0
2022-11-29 00:00:00,949.0,126.51211801896731,19.31427596241447,100.0,120.0,120.0,120.0,600.0
2022-11-30 00:00:00,943.0,126.4899257688229,19.34077171208823,100.0,120.0,120.0,120.0,600.0
2022-12-01 00:00:00,943.0,126.4899257688229,19.34077171208823,100.0,120.0,120.0,120.0,600.0
2022-12-02 00:00:00,947.0,117.79303062302006,18.107484873910344,100.0,120.0,120.0,120.0,600.0
2022-12-03 00:00:00,951.0,117.77076761303891,18.06893313308909,100.0,120.0,120.0,120.0,600.0
2022-12-04 00:00:00,946.0,117.7906976744186,18.10523494525239,100.0,120.0,120.0,120.0,600.0
2022-12-05 00:00:00,943.0,117.8048780487805,18.130340125866145,100.0,120.0,120.0,120.0,600.0
2022-12-06 00:00:00,941.0,117.81083953241232,18.147689889817617,100.0,120.0,120.0,120.0,600.0
2022-12-07 00:00:00,935.0,117.73475935828876,18.0056563894173,100.0,120.0,120.0,120.0,600.0
2022-12-08 00:00:00,935.0,117.82994652406416,18.19893523185229,100.0,120.0,120.0,120.0,600.0
2022-12-09 00:00:00,929.0,117.85898815931108,18.23832076244125,100.0,120.0,120.0,120.0,600.0
2022-12-10 00:00:00,927.0,117.85329018338729,18.25296352946357,100.0,120.0,120.0,120.0,600.0
2022-12-11 00:00:00,917.0,117.98255179934569,18.28497488599993,100.0,120.0,120.0,120.0,600.0
2022-12-12 00:00:00,905.0,118.0,18.385257657020865,100.0,120.0,120.0,120.0,600.0
2022-12-13 00:00:00,917.0,117.8080697928026,18.36024220317684,100.0,120.0,120.0,120.0,600.0
2022-12-14 00:00:00,918.0,117.64923747276688,18.42959589547424,100.0,120.0,120.0,120.0,600.0
2022-12-15 00:00:00,906.0,117.61810154525386,18.549377530759017,100.0,120.0,120.0,120.0,600.0
2022-12-16 00:00:00,900.0,117.64666666666666,18.59191279446694,100.0,120.0,120.0,120.0,600.0
2022-12-17 00:00:00,899.0,117.55506117908789,18.63845512465805,100.0,120.0,120.0,120.0,600.0
2022-12-18 00:00:00,906.0,117.7373068432671,18.602841790534143,100.0,120.0,120.0,120.0,600.0
2022-12-19 00:00:00,893.0,117.83874580067187,18.68000475903092,100.0,120.0,120.0,120.0,600.0
2022-12-20 00:00:00,889.0,117.8740157480315,18.702564313380886,100.0,120.0,120.0,120.0,600.0
2022-12-21 00:00:00,893.0,117.7491601343785,18.717387538514263,100.0,120.0,120.0,120.0,600.0
2022-12-22 00:00:00,893.0,117.7491601343785,18.717387538514263,100.0,120.0,120.0,120.0,600.0
2022-12-23 00:00:00,883.0,117.78708946772367,18.772295068907216,100.0,120.0,120.0,120.0,600.0
2022-12-24 00:00:00,867.0,117.67704728950403,18.97067060581891,100.0,120.0,120.0,120.0,600.0
2022-12-25 00:00:00,854.0,117.82903981264637,19.036432024194493,100.0,120.0,120.0,120.0,600.0
