datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,11.0,6362.181818181818,792.2047485570657,4800.0,6480.0,6480.0,6642.0,7500.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,4.0,5474.75,1359.344296588126,4600.0,4750.0,4900.0,5624.75,7499.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,7480.0,,7480.0,7480.0,7480.0,7480.0,7480.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,8147.0,806.3964736575134,7280.0,7280.0,8072.0,8980.0,8980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,21.0,8656.285714285714,748.1647641300104,7280.0,8980.0,8980.0,8980.0,9998.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,8664.57142857143,631.6257063855405,7280.0,8980.0,8980.0,8980.0,8980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,70.0,8735.542857142857,626.2129259057405,6500.0,8980.0,8980.0,8980.0,9000.0
2022-11-02 00:00:00,38.0,8700.605263157895,677.4539593201722,6500.0,8980.0,8980.0,8980.0,9000.0
2022-11-03 00:00:00,29.0,8649.068965517241,797.5791913675175,6500.0,8980.0,8980.0,8980.0,10000.0
2022-11-04 00:00:00,44.0,8628.681818181818,802.9443136510304,6300.0,8980.0,8980.0,8980.0,10000.0
2022-11-05 00:00:00,60.0,8644.366666666667,708.2687646210675,6300.0,8980.0,8980.0,8980.0,8999.0
2022-11-06 00:00:00,78.0,8693.871794871795,655.551802047836,6300.0,8980.0,8980.0,8980.0,8999.0
2022-11-07 00:00:00,85.0,8704.482352941177,673.0353527077145,6000.0,8980.0,8980.0,8980.0,8998.0
2022-11-08 00:00:00,85.0,8739.541176470588,604.6175799025124,6500.0,8980.0,8980.0,8980.0,8998.0
2022-11-09 00:00:00,73.0,8260.287671232876,548.47028379576,6500.0,8480.0,8480.0,8480.0,8998.0
2022-11-10 00:00:00,74.0,8279.472972972973,524.5658406504771,6500.0,8480.0,8480.0,8480.0,8998.0
2022-11-11 00:00:00,75.0,8263.466666666667,575.774973248942,5999.0,8480.0,8480.0,8480.0,8997.0
2022-11-12 00:00:00,79.0,7863.670886075949,1566.6564979608809,2350.0,8480.0,8480.0,8480.0,9780.0
2022-11-13 00:00:00,77.0,8245.714285714286,621.3549679857733,5999.0,8480.0,8480.0,8480.0,9780.0
2022-11-14 00:00:00,76.0,8242.631578947368,624.8906003902925,5999.0,8480.0,8480.0,8480.0,9780.0
2022-11-15 00:00:00,80.0,8270.925,615.8739139207806,5999.0,8480.0,8480.0,8480.0,9780.0
2022-11-16 00:00:00,87.0,8288.666666666666,593.3586637742546,5999.0,8480.0,8480.0,8480.0,9780.0
2022-11-17 00:00:00,104.0,8306.471153846154,559.911868181676,5999.0,8480.0,8480.0,8480.0,9780.0
2022-11-18 00:00:00,124.0,8334.782258064517,516.4621136197851,5999.0,8480.0,8480.0,8480.0,9780.0
2022-11-19 00:00:00,132.0,8342.825757575758,502.8566866120148,5999.0,8480.0,8480.0,8480.0,9780.0
2022-11-20 00:00:00,148.0,8357.655405405405,476.6222953446077,5999.0,8480.0,8480.0,8480.0,9780.0
2022-11-21 00:00:00,146.0,8356.116438356165,457.0431732458931,5999.0,8480.0,8480.0,8480.0,9280.0
2022-11-22 00:00:00,136.0,8347.007352941177,472.37830878671855,5999.0,8480.0,8480.0,8480.0,9280.0
2022-11-23 00:00:00,134.0,8356.059701492537,461.1172890964615,5999.0,8480.0,8480.0,8480.0,9280.0
2022-11-24 00:00:00,139.0,8340.51798561151,478.177402537345,5999.0,8480.0,8480.0,8480.0,9280.0
2022-11-25 00:00:00,125.0,8311.296,516.1805139364928,5999.0,8480.0,8480.0,8480.0,8995.0
2022-11-26 00:00:00,124.0,8329.129032258064,475.61337321010177,6000.0,8480.0,8480.0,8480.0,8994.0
2022-11-27 00:00:00,91.0,8272.21978021978,555.2715012035464,5800.0,8480.0,8480.0,8480.0,8994.0
2022-11-28 00:00:00,90.0,8269.68888888889,557.8542285620807,5800.0,8480.0,8480.0,8480.0,8994.0
2022-11-29 00:00:00,88.0,8264.90909090909,563.3076298910009,5800.0,8480.0,8480.0,8480.0,8994.0
2022-11-30 00:00:00,99.0,8315.878787878788,471.954755543525,6500.0,8480.0,8480.0,8480.0,8994.0
2022-12-01 00:00:00,100.0,8317.72,469.92593613732953,6500.0,8480.0,8480.0,8480.0,8994.0
2022-12-02 00:00:00,85.0,8289.082352941177,504.7096810889148,6500.0,8480.0,8480.0,8480.0,8994.0
2022-12-03 00:00:00,94.0,8307.36170212766,482.9803720730525,6500.0,8480.0,8480.0,8480.0,8994.0
2022-12-04 00:00:00,94.0,8307.351063829787,482.9650960795348,6500.0,8480.0,8480.0,8480.0,8993.0
2022-12-05 00:00:00,94.0,8307.351063829787,482.9650960795348,6500.0,8480.0,8480.0,8480.0,8993.0
2022-12-06 00:00:00,94.0,8322.45744680851,466.0750473718352,6500.0,8480.0,8480.0,8480.0,8993.0
2022-12-07 00:00:00,99.0,8330.60606060606,455.4085364427582,6500.0,8480.0,8480.0,8480.0,8992.0
2022-12-08 00:00:00,91.0,8317.252747252747,472.86066995132217,6500.0,8480.0,8480.0,8480.0,8992.0
2022-12-09 00:00:00,91.0,8317.252747252747,472.86066995132217,6500.0,8480.0,8480.0,8480.0,8992.0
2022-12-10 00:00:00,91.0,8317.252747252747,472.86066995132217,6500.0,8480.0,8480.0,8480.0,8992.0
2022-12-11 00:00:00,96.0,8325.729166666666,461.6821070633517,6500.0,8480.0,8480.0,8480.0,8992.0
2022-12-12 00:00:00,93.0,7852.462365591397,461.1379959249156,6500.0,7980.0,7980.0,7980.0,8991.0
2022-12-13 00:00:00,94.0,7859.351063829788,463.4893766966876,6500.0,7980.0,7980.0,7980.0,8991.0
2022-12-14 00:00:00,97.0,7847.8247422680415,499.1925148491745,5980.0,7980.0,7980.0,7980.0,8991.0
2022-12-15 00:00:00,95.0,7815.557894736842,535.6069080122234,5980.0,7980.0,7980.0,7980.0,8990.0
2022-12-16 00:00:00,84.0,7794.023809523809,566.4284847550829,5980.0,7980.0,7980.0,7980.0,8990.0
2022-12-17 00:00:00,79.0,7775.670886075949,576.9777741246367,5980.0,7980.0,7980.0,7980.0,8990.0
2022-12-18 00:00:00,73.0,7739.698630136986,612.4787453212721,5980.0,7980.0,7980.0,7980.0,8990.0
2022-12-19 00:00:00,71.0,7780.802816901409,566.2593706501417,6500.0,7980.0,7980.0,7980.0,8989.0
2022-12-20 00:00:00,65.0,7783.953846153846,570.1494713770579,6500.0,7980.0,7980.0,7980.0,8989.0
2022-12-21 00:00:00,96.0,7847.260416666667,476.955503712799,6500.0,7980.0,7980.0,7980.0,8989.0
2022-12-22 00:00:00,96.0,7847.260416666667,476.955503712799,6500.0,7980.0,7980.0,7980.0,8989.0
2022-12-23 00:00:00,97.0,7870.061855670103,491.70118835937416,6500.0,7980.0,7980.0,7980.0,8988.0
2022-12-24 00:00:00,94.0,7829.31914893617,467.87166728573146,6500.0,7980.0,7980.0,7980.0,8988.0
2022-12-25 00:00:00,95.0,7825.852631578948,466.6012459610056,6500.0,7980.0,7980.0,7980.0,8988.0
2022-12-26 00:00:00,96.0,7796.40625,546.4261991508287,5000.0,7980.0,7980.0,7980.0,8987.0
2022-12-27 00:00:00,93.0,7780.16129032258,569.5907052689254,5000.0,7980.0,7980.0,7980.0,8987.0
2022-12-28 00:00:00,101.0,7780.970297029703,553.5724605766719,5000.0,7980.0,7980.0,7980.0,8800.0
2022-12-29 00:00:00,90.0,7775.855555555556,559.8942227770582,5000.0,7980.0,7980.0,7980.0,8799.0
2022-12-30 00:00:00,90.0,7775.844444444445,559.9017753164361,5000.0,7980.0,7980.0,7980.0,8799.0
2022-12-31 00:00:00,86.0,7375.232558139535,534.2902422162475,5000.0,7480.0,7480.0,7480.0,8799.0
2023-01-01 00:00:00,84.0,7360.357142857143,531.7096690084162,5000.0,7480.0,7480.0,7480.0,8799.0
2023-01-02 00:00:00,84.0,7360.3452380952385,531.6770804998636,5000.0,7480.0,7480.0,7480.0,8798.0
2023-01-03 00:00:00,100.0,7379.49,488.8133124664717,5000.0,7480.0,7480.0,7480.0,8798.0
2023-01-04 00:00:00,103.0,7390.281553398058,489.3948327306345,5000.0,7480.0,7480.0,7480.0,8798.0
2023-01-05 00:00:00,97.0,7383.711340206186,501.1272077103379,5000.0,7480.0,7480.0,7480.0,8699.0
2023-01-06 00:00:00,97.0,7382.927835051546,500.9965744939172,5000.0,7480.0,7480.0,7480.0,8699.0
2023-01-07 00:00:00,103.0,7397.320388349514,519.9707611235242,5000.0,7480.0,7480.0,7480.0,8699.0
2023-01-08 00:00:00,108.0,7410.777777777777,514.3282768077094,5000.0,7480.0,7480.0,7480.0,8699.0
2023-01-09 00:00:00,87.0,7395.275862068966,572.3932151787601,5000.0,7480.0,7480.0,7480.0,8698.0
2023-01-10 00:00:00,87.0,7395.275862068966,572.3932151787603,5000.0,7480.0,7480.0,7480.0,8698.0
2023-01-11 00:00:00,74.0,7447.418918918919,536.1158126456244,5000.0,7480.0,7480.0,7480.0,8698.0
2023-01-12 00:00:00,68.0,7454.176470588235,553.1971644194189,5000.0,7480.0,7480.0,7480.0,8697.0
2023-01-13 00:00:00,72.0,7448.388888888889,533.4819863256483,5000.0,7480.0,7480.0,7480.0,8697.0
2023-01-14 00:00:00,62.0,7449.854838709677,484.4245478061436,5000.0,7480.0,7480.0,7480.0,8697.0
2023-01-15 00:00:00,61.0,7469.032786885245,464.1066675960429,5000.0,7480.0,7480.0,7480.0,8697.0
2023-01-16 00:00:00,65.0,7501.692307692308,467.3665893558865,5000.0,7480.0,7480.0,7480.0,8696.0
2023-01-17 00:00:00,65.0,7124.0,556.37237417938,5000.0,6980.0,6980.0,6980.0,8696.0
2023-01-18 00:00:00,85.0,7005.411764705882,595.0606670575628,5000.0,6980.0,6980.0,6980.0,8696.0
2023-01-19 00:00:00,89.0,6990.775280898876,595.6784663651301,5000.0,6980.0,6980.0,6980.0,8695.0
2023-01-20 00:00:00,74.0,6992.959459459459,653.9992341998195,5000.0,6980.0,6980.0,6980.0,8695.0
2023-01-21 00:00:00,74.0,6967.554054054054,690.0323625901149,5000.0,6980.0,6980.0,6980.0,8695.0
2023-01-22 00:00:00,72.0,6958.847222222223,725.2929405210284,4500.0,6980.0,6980.0,6980.0,8694.0
2023-01-23 00:00:00,74.0,7006.716216216216,664.3457698557378,5000.0,6980.0,6980.0,6980.0,8694.0
2023-01-24 00:00:00,74.0,7006.716216216216,664.3457698557378,5000.0,6980.0,6980.0,6980.0,8694.0
2023-01-25 00:00:00,75.0,7006.346666666666,659.8143369761522,5000.0,6980.0,6980.0,6980.0,8693.0
2023-01-26 00:00:00,65.0,7383.323076923077,2590.208757921914,5000.0,6980.0,6980.0,6980.0,18800.0
2023-01-27 00:00:00,67.0,7362.328358208955,2138.7457552731184,5000.0,6980.0,6980.0,7267.5,18800.0
2023-01-28 00:00:00,90.0,6181.944444444444,1493.448474234551,3980.0,3980.0,6980.0,6980.0,8692.0
2023-01-29 00:00:00,86.0,6156.686046511628,1528.4384900677735,3980.0,3980.0,6980.0,6980.0,8692.0
2023-01-30 00:00:00,64.0,5889.625,1698.8129048586504,3980.0,3980.0,5780.0,7346.75,8692.0
2023-01-31 00:00:00,38.0,7090.394736842105,921.2156052319684,5000.0,6620.0,6980.0,8000.0,8691.0
2023-02-01 00:00:00,29.0,7445.724137931034,723.649673359765,5000.0,6980.0,7400.0,8000.0,8691.0
2023-02-02 00:00:00,39.0,7453.666666666667,547.1429782026736,6500.0,6980.0,7133.0,8000.0,8691.0
