datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,15.0,14087.866666666669,23772.344426925607,6600.0,7980.0,7980.0,8439.5,99999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,31.0,11728.612903225809,16394.685788749597,5999.0,8980.0,8980.0,8980.0,99999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,68.0,11523.176470588236,15522.879194139728,7100.0,8980.0,8980.0,8980.0,99999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,65.0,10242.276923076925,11318.132758581049,6780.0,8980.0,8980.0,8980.0,99999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,109.0,9300.614678899085,8782.572706795709,5999.0,8480.0,8480.0,8480.0,99999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,65.0,9888.430769230768,11377.63042521546,5620.0,8480.0,8480.0,9000.0,99999.0
2022-11-02 00:00:00,67.0,9765.776119402984,11209.81007573128,5620.0,8480.0,8480.0,8500.0,99999.0
2022-11-03 00:00:00,86.0,9483.802325581397,9892.161888044931,5620.0,8480.0,8480.0,8500.0,99999.0
2022-11-04 00:00:00,89.0,9317.280898876405,9744.221576714492,5620.0,8480.0,8480.0,8500.0,99999.0
2022-11-05 00:00:00,89.0,9216.157303370786,9754.886949975004,5620.0,8000.0,8480.0,8480.0,99999.0
2022-11-06 00:00:00,142.0,8934.845070422536,7715.904927826626,5620.0,8480.0,8480.0,8480.0,99999.0
2022-11-07 00:00:00,147.0,8903.047619047618,7584.538470651025,5620.0,8000.0,8480.0,8480.0,99999.0
2022-11-08 00:00:00,143.0,8932.783216783217,7685.725177822331,6500.0,8000.0,8480.0,8480.0,99999.0
2022-11-09 00:00:00,130.0,8587.292307692307,8099.829191850264,6500.0,7980.0,7980.0,7980.0,99999.0
2022-11-10 00:00:00,130.0,8260.83076923077,8132.219484161799,6280.0,7480.0,7480.0,8000.0,99999.0
2022-11-11 00:00:00,136.0,8215.35294117647,7952.435259465574,6280.0,7480.0,7480.0,7485.0,99999.0
2022-11-12 00:00:00,136.0,8157.963235294118,7960.355725727327,5555.0,7480.0,7480.0,7480.0,99999.0
2022-11-13 00:00:00,141.0,8087.04255319149,7826.78089900525,4480.0,7480.0,7480.0,7480.0,99999.0
2022-11-14 00:00:00,150.0,7981.153333333334,7590.799308644402,4480.0,7480.0,7480.0,7480.0,99999.0
2022-11-15 00:00:00,161.0,7913.888198757764,7330.321121882885,4480.0,7480.0,7480.0,7480.0,99999.0
2022-11-16 00:00:00,174.0,7881.701149425287,7050.441887705066,4480.0,7480.0,7480.0,7480.0,99999.0
2022-11-17 00:00:00,240.0,7769.65,6001.456177758571,4480.0,7480.0,7480.0,7480.0,99999.0
2022-11-18 00:00:00,256.0,7344.45703125,5841.6259499665775,3980.0,6980.0,6980.0,6980.0,99999.0
2022-11-19 00:00:00,277.0,7305.635379061372,5613.631497954845,3980.0,6980.0,6980.0,6980.0,99999.0
2022-11-20 00:00:00,278.0,7299.5,5604.371585166435,3980.0,6980.0,6980.0,6980.0,99999.0
2022-11-21 00:00:00,274.0,7312.835766423358,5637.491391807952,5390.0,6980.0,6980.0,6980.0,99999.0
2022-11-22 00:00:00,267.0,7321.561797752809,5710.925297258396,5390.0,6980.0,6980.0,6980.0,99999.0
2022-11-23 00:00:00,263.0,7336.585551330799,5752.459249012213,5390.0,6980.0,6980.0,6980.0,99999.0
2022-11-24 00:00:00,262.0,7335.984732824428,5764.015422677968,5336.0,6980.0,6980.0,6980.0,99999.0
2022-11-25 00:00:00,259.0,7314.621621621622,5804.247974216584,3980.0,6980.0,6980.0,6980.0,99999.0
2022-11-26 00:00:00,261.0,7280.64367816092,5773.559805721139,5336.0,6980.0,6980.0,6980.0,99999.0
2022-11-27 00:00:00,144.0,7524.916666666667,7776.452947234969,5336.0,6980.0,6980.0,7000.0,99999.0
2022-11-28 00:00:00,141.0,7543.645390070922,7857.934824234994,5282.0,6980.0,6980.0,7000.0,99999.0
2022-11-29 00:00:00,148.0,7508.878378378378,7670.704623910665,5282.0,6980.0,6980.0,7000.0,99999.0
2022-11-30 00:00:00,144.0,7523.569444444444,7776.730287670501,5282.0,6980.0,6980.0,7000.0,99999.0
2022-12-01 00:00:00,142.0,7530.852112676056,7831.5280729049055,5229.0,6980.0,6980.0,7000.0,99999.0
2022-12-02 00:00:00,125.0,7605.344,8348.422699300363,5176.0,6980.0,6980.0,7000.0,99999.0
2022-12-03 00:00:00,129.0,7582.759689922481,8218.369697261276,5124.0,6980.0,6980.0,7000.0,99999.0
2022-12-04 00:00:00,129.0,7582.759689922481,8218.369697261276,5124.0,6980.0,6980.0,7000.0,99999.0
2022-12-05 00:00:00,129.0,7578.046511627907,8219.708675894164,5021.0,6980.0,6980.0,7000.0,99999.0
2022-12-06 00:00:00,130.0,7582.369230769231,8186.762397937676,5021.0,6980.0,6980.0,7000.0,99999.0
2022-12-07 00:00:00,132.0,7573.242424242424,8124.363433075249,5021.0,6980.0,6980.0,7000.0,99999.0
2022-12-08 00:00:00,121.0,7617.165289256199,8487.963837445654,5021.0,6980.0,6980.0,7000.0,99999.0
2022-12-09 00:00:00,123.0,7596.552845528456,8420.054408923594,4970.0,6980.0,6980.0,7000.0,99999.0
2022-12-10 00:00:00,123.0,7596.390243902439,8420.066625485157,4970.0,6980.0,6980.0,7000.0,99999.0
2022-12-11 00:00:00,130.0,7578.653846153846,8186.583669735151,5050.0,6980.0,6980.0,7000.0,99999.0
2022-12-12 00:00:00,127.0,7592.338582677165,8282.845175057646,5050.0,6980.0,6980.0,7000.0,99999.0
2022-12-13 00:00:00,113.0,7681.477876106194,8780.11233667289,5050.0,6980.0,6980.0,7000.0,99999.0
2022-12-14 00:00:00,110.0,7687.445454545455,8901.534363754801,5050.0,6980.0,6980.0,7000.0,99999.0
2022-12-15 00:00:00,116.0,7666.629310344828,8664.676761607063,5400.0,6980.0,6980.0,7000.0,99999.0
2022-12-16 00:00:00,121.0,7587.00826446281,8491.06876910073,5200.0,6980.0,6980.0,7000.0,99999.0
2022-12-17 00:00:00,120.0,7591.9,8526.499676268786,5200.0,6980.0,6980.0,7000.0,99999.0
2022-12-18 00:00:00,107.0,7554.8317757009345,9042.38176430489,5000.0,6500.0,6980.0,6980.0,99999.0
2022-12-19 00:00:00,107.0,7554.8317757009345,9042.381764304891,5000.0,6500.0,6980.0,6980.0,99999.0
2022-12-20 00:00:00,103.0,7573.077669902913,9216.960733906752,5780.0,6500.0,6980.0,6980.0,99999.0
2022-12-21 00:00:00,102.0,7531.235294117647,9269.513550820287,4779.0,6280.0,6980.0,6980.0,99999.0
2022-12-22 00:00:00,102.0,7530.931372549019,9269.60519015682,4748.0,6280.0,6980.0,6980.0,99999.0
2022-12-23 00:00:00,105.0,7495.228571428572,9137.340431372311,4742.0,6280.0,6980.0,6980.0,99999.0
2022-12-24 00:00:00,116.0,7380.318965517241,8695.860120069266,5780.0,6280.0,6280.0,6980.0,99999.0
2022-12-25 00:00:00,115.0,7389.869565217391,8733.304475499805,5780.0,6280.0,6280.0,6980.0,99999.0
2022-12-26 00:00:00,113.0,7386.858407079646,8812.669396413705,5780.0,6200.0,6500.0,6980.0,99999.0
2022-12-27 00:00:00,102.0,7477.421568627451,9274.721316233044,5780.0,6200.0,6500.0,6980.0,99999.0
2022-12-28 00:00:00,110.0,7109.154545454546,8963.105076307209,5280.0,6200.0,6480.0,6480.0,99999.0
2022-12-29 00:00:00,155.0,6928.303225806451,7545.994373360065,5280.0,6200.0,6480.0,6480.0,99999.0
2022-12-30 00:00:00,158.0,6577.417721518988,7501.591348978728,5080.0,5980.0,5980.0,5980.0,99999.0
2022-12-31 00:00:00,159.0,6573.66037735849,7477.964543869508,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-01 00:00:00,130.0,6680.476923076923,8271.673878213847,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-02 00:00:00,122.0,6710.016393442623,8540.421176235839,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-03 00:00:00,142.0,6592.971830985915,7917.494805757744,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-04 00:00:00,153.0,6551.843137254902,7627.103583100038,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-05 00:00:00,134.0,6632.925373134329,8150.445225743661,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-06 00:00:00,132.0,6641.151515151515,8212.137295124036,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-07 00:00:00,147.0,6579.809523809524,7781.054737404436,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-08 00:00:00,133.0,6644.601503759399,8180.599751055384,5080.0,5980.0,5980.0,5980.0,99999.0
2023-01-09 00:00:00,107.0,6806.093457943925,9121.53652288654,5080.0,5980.0,5980.0,6000.0,99999.0
2023-01-10 00:00:00,86.0,6978.976744186047,10182.339837392914,3500.0,5080.0,5980.0,6200.0,99999.0
2023-01-11 00:00:00,79.0,7098.886075949367,10617.823005884524,5080.0,5080.0,5980.0,6200.0,99999.0
2023-01-12 00:00:00,69.0,7267.420289855072,11361.836377314909,5080.0,5080.0,5980.0,6200.0,99999.0
2023-01-13 00:00:00,89.0,6988.224719101124,10000.735346546007,5080.0,5080.0,5980.0,6200.0,99999.0
2023-01-14 00:00:00,128.0,6654.46875,8340.19016469455,5000.0,5980.0,5980.0,5980.0,99999.0
2023-01-15 00:00:00,139.0,6594.618705035971,8003.846074028976,5000.0,5980.0,5980.0,5980.0,99999.0
2023-01-16 00:00:00,140.0,6593.371428571429,7974.97328503485,5000.0,5980.0,5980.0,5980.0,99999.0
2023-01-17 00:00:00,141.0,6576.397163120568,7948.8612157244925,4500.0,5980.0,5980.0,5980.0,99999.0
2023-01-18 00:00:00,137.0,6590.744525547445,8064.742101406224,4300.0,5980.0,5980.0,5980.0,99999.0
2023-01-19 00:00:00,143.0,6564.419580419581,7893.684391551052,4200.0,5980.0,5980.0,5980.0,99999.0
2023-01-20 00:00:00,129.0,6800.403100775194,8409.90923007587,4200.0,5980.0,5980.0,5980.0,99999.0
2023-01-21 00:00:00,122.0,6757.147540983607,8597.858163685021,4200.0,5980.0,5980.0,5980.0,99999.0
2023-01-22 00:00:00,112.0,6726.178571428572,8921.750647517201,4000.0,5818.5,5980.0,5980.0,99999.0
2023-01-23 00:00:00,108.0,6761.222222222223,9082.926263135556,4700.0,5270.5,5980.0,5980.0,99999.0
2023-01-24 00:00:00,107.0,6763.85046728972,9125.359631893492,4700.0,5207.0,5980.0,5980.0,99999.0
2023-01-25 00:00:00,110.0,6742.472727272727,8999.81904273645,4700.0,5495.5,5980.0,5980.0,99999.0
2023-01-26 00:00:00,101.0,6792.990099009901,9394.387492002928,4700.0,5080.0,5980.0,5980.0,99999.0
2023-01-27 00:00:00,96.0,6858.510416666667,9634.633016794749,4700.0,5080.0,5980.0,5985.0,99999.0
