datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,224.0,187.8080357142857,36.01225162325034,100.0,150.0,220.0,220.0,299.0
2022-09-24 00:00:00,223.0,187.66367713004485,36.0282531641134,100.0,150.0,220.0,220.0,299.0
2022-09-25 00:00:00,223.0,187.66367713004485,36.0282531641134,100.0,150.0,220.0,220.0,299.0
2022-09-26 00:00:00,225.0,187.95111111111112,35.99581214618573,100.0,150.0,220.0,220.0,299.0
2022-09-27 00:00:00,225.0,187.94666666666663,35.98209872382972,100.0,150.0,220.0,220.0,298.0
2022-09-28 00:00:00,225.0,187.94666666666663,35.98209872382972,100.0,150.0,220.0,220.0,298.0
2022-09-29 00:00:00,226.0,187.7787610619469,35.99067398048168,100.0,150.0,220.0,220.0,298.0
2022-09-30 00:00:00,226.0,187.7787610619469,35.99067398048168,100.0,150.0,220.0,220.0,298.0
2022-10-01 00:00:00,226.0,187.77433628318585,35.97712181375778,100.0,150.0,220.0,220.0,297.0
2022-10-02 00:00:00,225.0,187.94222222222223,35.96850363815895,100.0,150.0,220.0,220.0,297.0
2022-10-03 00:00:00,225.0,187.94222222222223,35.96850363815895,100.0,150.0,220.0,220.0,297.0
2022-10-04 00:00:00,225.0,187.93777777777777,35.95502702340757,100.0,150.0,220.0,220.0,296.0
2022-10-05 00:00:00,225.0,187.93777777777777,35.95502702340757,100.0,150.0,220.0,220.0,296.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,227.0,187.60352422907488,35.97149296469252,100.0,150.0,220.0,220.0,296.0
2022-10-08 00:00:00,227.0,187.60352422907488,35.97149296469252,100.0,150.0,220.0,220.0,296.0
2022-10-09 00:00:00,227.0,187.60352422907488,35.97149296469252,100.0,150.0,220.0,220.0,296.0
2022-10-10 00:00:00,227.0,187.60352422907488,35.97149296469252,100.0,150.0,220.0,220.0,296.0
2022-10-11 00:00:00,227.0,187.59911894273128,35.958218122534056,100.0,150.0,220.0,220.0,295.0
2022-10-12 00:00:00,230.0,187.6304347826087,35.722950615584665,100.0,150.0,220.0,220.0,295.0
2022-10-13 00:00:00,226.0,165.92920353982302,15.004424126331267,150.0,150.0,180.0,180.0,180.0
2022-10-14 00:00:00,130.0,155.8846153846154,17.503769080442844,100.0,150.0,150.0,150.0,295.0
2022-10-15 00:00:00,131.0,156.06106870229007,17.50241993166872,100.0,150.0,150.0,150.0,294.0
2022-10-16 00:00:00,129.0,156.15503875968992,17.62209622019465,100.0,150.0,150.0,150.0,294.0
2022-10-17 00:00:00,129.0,156.15503875968992,17.62209622019465,100.0,150.0,150.0,150.0,294.0
2022-10-18 00:00:00,130.0,156.7923076923077,17.838941878554678,100.0,150.0,150.0,150.0,293.0
2022-10-19 00:00:00,129.0,156.84496124031008,17.89834559935075,100.0,150.0,150.0,150.0,293.0
2022-10-20 00:00:00,129.0,156.84496124031008,17.89834559935075,100.0,150.0,150.0,150.0,293.0
2022-10-21 00:00:00,129.0,156.84496124031008,17.89834559935075,100.0,150.0,150.0,150.0,293.0
2022-10-22 00:00:00,128.0,155.78125,13.25755615773852,100.0,150.0,150.0,150.0,190.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,129.0,156.8372093023256,17.839033175908465,100.0,150.0,150.0,150.0,292.0
2022-10-25 00:00:00,133.0,157.53383458646616,18.009908414360225,100.0,150.0,150.0,150.0,292.0
2022-10-26 00:00:00,133.0,157.53383458646616,18.009908414360225,100.0,150.0,150.0,150.0,292.0
2022-10-27 00:00:00,133.0,157.53383458646616,18.009908414360225,100.0,150.0,150.0,150.0,292.0
2022-10-28 00:00:00,130.0,157.7,18.12388462218985,100.0,150.0,150.0,150.0,291.0
2022-10-29 00:00:00,130.0,157.7,18.12388462218985,100.0,150.0,150.0,150.0,291.0
2022-10-30 00:00:00,130.0,157.7,18.12388462218985,100.0,150.0,150.0,150.0,291.0
2022-10-31 00:00:00,129.0,157.75968992248062,18.18171093167804,100.0,150.0,150.0,150.0,291.0
2022-11-01 00:00:00,127.0,157.88188976377953,18.298934904050352,100.0,150.0,150.0,150.0,291.0
2022-11-02 00:00:00,128.0,157.890625,18.17033767599938,100.0,150.0,150.0,152.5,290.0
2022-11-03 00:00:00,131.0,158.3969465648855,18.26374272423708,100.0,150.0,150.0,180.0,290.0
2022-11-04 00:00:00,131.0,158.3969465648855,18.26374272423708,100.0,150.0,150.0,180.0,290.0
2022-11-05 00:00:00,129.0,158.06201550387595,18.20360195211397,100.0,150.0,150.0,160.0,290.0
2022-11-06 00:00:00,99.0,151.31313131313132,15.494993572412726,100.0,150.0,150.0,150.0,290.0
2022-11-07 00:00:00,129.0,157.97674418604652,18.160080325864765,100.0,150.0,150.0,150.0,289.0
2022-11-08 00:00:00,129.0,157.97674418604652,18.160080325864765,100.0,150.0,150.0,150.0,289.0
2022-11-09 00:00:00,129.0,157.97674418604652,18.160080325864765,100.0,150.0,150.0,150.0,289.0
2022-11-10 00:00:00,132.0,158.70454545454547,18.331026814300948,100.0,150.0,150.0,180.0,289.0
2022-11-11 00:00:00,134.0,158.56716417910448,18.16981209580613,100.0,150.0,150.0,180.0,288.0
2022-11-12 00:00:00,132.0,144.53030303030303,18.63569561493506,120.0,150.0,150.0,150.0,288.0
2022-11-13 00:00:00,132.0,144.53030303030303,18.63569561493506,120.0,150.0,150.0,150.0,288.0
2022-11-14 00:00:00,130.0,144.90769230769232,18.52567719581409,120.0,150.0,150.0,150.0,288.0
2022-11-15 00:00:00,132.0,144.53030303030303,18.63569561493506,120.0,150.0,150.0,150.0,288.0
2022-11-16 00:00:00,132.0,144.53030303030303,18.63569561493506,120.0,150.0,150.0,150.0,288.0
2022-11-17 00:00:00,132.0,144.52272727272728,18.577038239641784,120.0,150.0,150.0,150.0,287.0
2022-11-18 00:00:00,129.0,144.3953488372093,18.774325306057587,120.0,150.0,150.0,150.0,287.0
2022-11-19 00:00:00,129.0,144.3953488372093,18.774325306057587,120.0,150.0,150.0,150.0,287.0
2022-11-20 00:00:00,129.0,144.3953488372093,18.774325306057587,120.0,150.0,150.0,150.0,287.0
2022-11-21 00:00:00,126.0,144.26190476190476,18.97795713829224,120.0,150.0,150.0,150.0,287.0
2022-11-22 00:00:00,95.0,152.17894736842106,14.881788776153604,150.0,150.0,150.0,150.0,287.0
2022-11-23 00:00:00,95.0,152.16842105263157,14.785453339655378,150.0,150.0,150.0,150.0,286.0
2022-11-24 00:00:00,98.0,152.10204081632654,14.55985852706728,150.0,150.0,150.0,150.0,286.0
2022-11-25 00:00:00,108.0,151.62962962962962,13.606343073146464,150.0,150.0,150.0,150.0,286.0
2022-11-26 00:00:00,108.0,151.62037037037038,13.51407545396881,150.0,150.0,150.0,150.0,285.0
2022-11-27 00:00:00,108.0,151.62037037037038,13.51407545396881,150.0,150.0,150.0,150.0,285.0
2022-11-28 00:00:00,148.0,143.07432432432432,18.206334853343144,120.0,120.0,150.0,150.0,285.0
2022-11-29 00:00:00,144.0,143.71527777777777,18.03984059999836,120.0,142.5,150.0,150.0,285.0
2022-11-30 00:00:00,142.0,143.83802816901408,18.04904167273613,120.0,150.0,150.0,150.0,285.0
2022-12-01 00:00:00,138.0,144.52898550724638,17.838362674441225,120.0,150.0,150.0,150.0,285.0
2022-12-02 00:00:00,138.0,144.96376811594203,17.597448977484785,120.0,150.0,150.0,150.0,285.0
2022-12-03 00:00:00,188.0,138.3244680851064,18.686436993794192,120.0,120.0,150.0,150.0,285.0
2022-12-04 00:00:00,185.0,138.61621621621623,18.647437076397765,120.0,120.0,150.0,150.0,284.0
2022-12-05 00:00:00,183.0,138.81967213114754,18.64666384153969,120.0,120.0,150.0,150.0,284.0
2022-12-06 00:00:00,181.0,139.02762430939225,18.643566343149203,120.0,120.0,150.0,150.0,284.0
2022-12-07 00:00:00,189.0,137.74074074074073,19.183367171696663,110.0,120.0,150.0,150.0,283.0
2022-12-08 00:00:00,187.0,138.0374331550802,19.06817677227938,110.0,120.0,150.0,150.0,283.0
2022-12-09 00:00:00,182.0,138.53296703296704,19.089394556094337,110.0,120.0,150.0,150.0,283.0
