datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,183.0,73.46448087431693,21.342512793457992,50.0,50.0,80.0,80.0,300.0
2022-09-25 00:00:00,176.0,73.20454545454545,21.72432952950432,50.0,50.0,80.0,80.0,300.0
2022-09-26 00:00:00,173.0,73.08670520231213,21.894262206559183,50.0,50.0,80.0,80.0,300.0
2022-09-27 00:00:00,167.0,72.83832335329342,22.246244400864736,50.0,50.0,80.0,80.0,300.0
2022-09-28 00:00:00,167.0,72.95808383233533,22.338672850908527,50.0,50.0,80.0,80.0,300.0
2022-09-29 00:00:00,155.0,72.41290322580645,23.102759462092425,50.0,50.0,80.0,80.0,300.0
2022-09-30 00:00:00,156.0,72.91025641025641,23.85125188974413,50.0,50.0,80.0,80.0,300.0
2022-10-01 00:00:00,168.0,72.70238095238095,22.99064103359111,50.0,50.0,80.0,80.0,300.0
2022-10-02 00:00:00,164.0,72.52439024390245,23.242242909283465,50.0,50.0,80.0,80.0,300.0
2022-10-03 00:00:00,151.0,73.5364238410596,23.69381771248556,50.0,50.0,80.0,80.0,300.0
2022-10-04 00:00:00,141.0,74.1418439716312,24.08009894387708,50.0,50.0,80.0,80.0,300.0
2022-10-05 00:00:00,143.0,74.18181818181819,23.91229171916578,50.0,60.0,80.0,80.0,300.0
2022-10-06 00:00:00,143.0,73.7062937062937,23.90351266773967,50.0,60.0,80.0,80.0,300.0
2022-10-07 00:00:00,151.0,73.88079470198676,23.26912894869306,50.0,70.0,80.0,80.0,300.0
2022-10-08 00:00:00,150.0,74.04,23.26442108866249,50.0,70.0,80.0,80.0,300.0
2022-10-09 00:00:00,148.0,74.22972972972973,23.33491576595057,50.0,70.0,80.0,80.0,300.0
2022-10-10 00:00:00,152.0,73.39473684210526,25.12753111226487,25.0,65.0,80.0,80.0,300.0
2022-10-11 00:00:00,149.0,73.46308724832215,25.376229430989703,25.0,50.0,80.0,80.0,300.0
2022-10-12 00:00:00,149.0,71.6510067114094,26.608504577889683,25.0,50.0,80.0,80.0,300.0
2022-10-13 00:00:00,149.0,71.6510067114094,26.608504577889683,25.0,50.0,80.0,80.0,300.0
2022-10-14 00:00:00,149.0,71.63087248322148,26.064459853925094,25.0,50.0,80.0,80.0,300.0
2022-10-15 00:00:00,146.0,72.41780821917808,26.1807396563976,25.0,50.0,80.0,80.0,300.0
2022-10-16 00:00:00,141.0,73.95035460992908,26.16413200251027,25.0,70.0,80.0,80.0,300.0
2022-10-17 00:00:00,140.0,73.97857142857143,26.255925773666245,25.0,70.0,80.0,80.0,300.0
2022-10-18 00:00:00,136.0,74.97058823529412,28.70280439943381,25.0,77.0,80.0,80.0,300.0
2022-10-19 00:00:00,136.0,74.7720588235294,28.586960744695062,25.0,77.0,80.0,80.0,300.0
2022-10-20 00:00:00,132.0,76.12878787878788,27.457505072003325,35.0,77.0,80.0,80.0,300.0
2022-10-21 00:00:00,139.0,76.15107913669065,26.750840070532348,35.0,77.0,80.0,80.0,300.0
2022-10-22 00:00:00,137.0,76.2992700729927,27.057771788696336,35.0,77.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,135.0,76.16296296296296,26.867060064853927,35.0,77.0,80.0,80.0,300.0
2022-10-25 00:00:00,131.0,76.14503816793894,27.267654023770923,35.0,77.0,80.0,80.0,300.0
2022-10-26 00:00:00,128.0,75.796875,27.06840543575933,35.0,77.0,80.0,80.0,300.0
2022-10-27 00:00:00,125.0,75.376,27.096203757436506,35.0,77.0,80.0,80.0,300.0
2022-10-28 00:00:00,128.0,75.4140625,26.775393376246704,35.0,77.0,80.0,80.0,300.0
2022-10-29 00:00:00,126.0,75.33333333333333,26.94705920875226,35.0,77.0,80.0,80.0,300.0
2022-10-30 00:00:00,119.0,76.82352941176471,26.99831980297014,35.0,77.0,80.0,80.0,300.0
2022-10-31 00:00:00,115.0,76.71304347826087,27.46122153190584,35.0,77.0,80.0,80.0,300.0
2022-11-01 00:00:00,116.0,76.21551724137932,28.547993467746263,25.0,77.0,80.0,80.0,300.0
2022-11-02 00:00:00,108.0,76.43518518518519,29.359286816870952,25.0,77.0,80.0,80.0,300.0
2022-11-03 00:00:00,106.0,76.36792452830188,29.633419188380028,25.0,77.0,80.0,80.0,300.0
2022-11-04 00:00:00,106.0,76.36792452830188,29.633419188380028,25.0,77.0,80.0,80.0,300.0
2022-11-05 00:00:00,100.0,76.15,30.50430504474125,25.0,77.0,80.0,80.0,300.0
2022-11-06 00:00:00,46.0,71.6304347826087,44.81584972388038,25.0,50.0,77.0,77.0,300.0
2022-11-07 00:00:00,97.0,76.44329896907216,30.6485348590016,25.0,77.0,80.0,80.0,300.0
2022-11-08 00:00:00,97.0,76.44329896907216,30.6485348590016,25.0,77.0,80.0,80.0,300.0
2022-11-09 00:00:00,97.0,76.44329896907216,30.6485348590016,25.0,77.0,80.0,80.0,300.0
2022-11-10 00:00:00,97.0,76.44329896907216,30.6485348590016,25.0,77.0,80.0,80.0,300.0
2022-11-11 00:00:00,101.0,76.46534653465346,30.02950694115228,25.0,77.0,80.0,80.0,300.0
2022-11-12 00:00:00,101.0,76.46534653465346,30.02950694115228,25.0,77.0,80.0,80.0,300.0
2022-11-13 00:00:00,100.0,76.43,30.17867833856589,25.0,77.0,80.0,80.0,300.0
2022-11-14 00:00:00,100.0,76.43,30.17867833856589,25.0,77.0,80.0,80.0,300.0
2022-11-15 00:00:00,100.0,76.43,30.17867833856589,25.0,77.0,80.0,80.0,300.0
2022-11-16 00:00:00,88.0,75.9090909090909,32.037562854356025,25.0,77.0,78.5,80.0,300.0
2022-11-17 00:00:00,88.0,75.9090909090909,32.037562854356025,25.0,77.0,78.5,80.0,300.0
2022-11-18 00:00:00,83.0,75.66265060240964,32.983468552695854,25.0,77.0,77.0,80.0,300.0
2022-11-19 00:00:00,84.0,78.33333333333333,40.91375982443912,25.0,77.0,77.0,80.0,300.0
2022-11-20 00:00:00,107.0,79.34579439252336,36.86080466871621,25.0,77.0,80.0,80.0,300.0
2022-11-21 00:00:00,107.0,79.34579439252336,36.86080466871621,25.0,77.0,80.0,80.0,300.0
2022-11-22 00:00:00,107.0,79.34579439252336,36.86080466871621,25.0,77.0,80.0,80.0,300.0
2022-11-23 00:00:00,103.0,79.31067961165049,37.547624432365794,25.0,77.0,80.0,80.0,300.0
2022-11-24 00:00:00,103.0,79.31067961165049,37.547624432365794,25.0,77.0,80.0,80.0,300.0
2022-11-25 00:00:00,101.0,79.89108910891089,37.68949482020129,25.0,77.0,80.0,80.0,300.0
2022-11-26 00:00:00,97.0,79.88659793814433,38.46667288290492,25.0,77.0,80.0,80.0,300.0
2022-11-27 00:00:00,97.0,79.88659793814433,38.46667288290492,25.0,77.0,80.0,80.0,300.0
2022-11-28 00:00:00,97.0,79.88659793814433,38.46667288290492,25.0,77.0,80.0,80.0,300.0
2022-11-29 00:00:00,97.0,79.88659793814433,38.46667288290492,25.0,77.0,80.0,80.0,300.0
2022-11-30 00:00:00,93.0,80.84946236559139,38.90957919290155,25.0,77.0,80.0,80.0,300.0
2022-12-01 00:00:00,92.0,80.8586956521739,39.12268151940755,25.0,77.0,80.0,80.0,300.0
2022-12-02 00:00:00,93.0,80.52688172043011,39.04083464167315,25.0,77.0,80.0,80.0,300.0
2022-12-03 00:00:00,92.0,80.52173913043478,39.22448166359057,25.0,77.0,80.0,80.0,300.0
2022-12-04 00:00:00,92.0,80.52173913043478,39.22448166359057,25.0,77.0,80.0,80.0,300.0
2022-12-05 00:00:00,91.0,80.85714285714286,39.3089109005894,25.0,77.0,80.0,80.0,300.0
2022-12-06 00:00:00,87.0,80.89655172413794,40.21223766142058,25.0,77.0,80.0,80.0,300.0
2022-12-07 00:00:00,87.0,80.89655172413794,40.21223766142058,25.0,77.0,80.0,80.0,300.0
2022-12-08 00:00:00,87.0,80.89655172413794,40.21223766142058,25.0,77.0,80.0,80.0,300.0
2022-12-09 00:00:00,87.0,80.89655172413794,40.21223766142058,25.0,77.0,80.0,80.0,300.0
2022-12-10 00:00:00,87.0,80.89655172413794,40.21223766142058,25.0,77.0,80.0,80.0,300.0
2022-12-11 00:00:00,86.0,81.25581395348837,40.30740292435319,25.0,77.0,80.0,80.0,300.0
2022-12-12 00:00:00,86.0,81.25581395348837,40.30740292435319,25.0,77.0,80.0,80.0,300.0
2022-12-13 00:00:00,86.0,81.25581395348837,40.30740292435319,25.0,77.0,80.0,80.0,300.0
2022-12-14 00:00:00,91.0,79.53846153846153,39.821074178353705,25.0,77.0,80.0,80.0,300.0
2022-12-15 00:00:00,88.0,79.52272727272727,40.5017318411406,25.0,77.0,80.0,80.0,300.0
2022-12-16 00:00:00,88.0,79.52272727272727,40.5017318411406,25.0,77.0,80.0,80.0,300.0
2022-12-17 00:00:00,83.0,81.3012048192771,41.03738181034192,25.0,77.0,80.0,80.0,300.0
2022-12-18 00:00:00,76.0,81.38157894736842,42.91043916663734,25.0,77.0,77.0,80.0,300.0
2022-12-19 00:00:00,76.0,81.38157894736842,42.91043916663735,25.0,77.0,77.0,80.0,300.0
2022-12-20 00:00:00,72.0,81.45833333333333,44.10133577230296,25.0,77.0,77.0,80.0,300.0
2022-12-21 00:00:00,68.0,81.54411764705883,45.39722978711545,25.0,77.0,77.0,80.0,300.0
2022-12-22 00:00:00,67.0,81.56716417910448,45.73945444964801,25.0,77.0,77.0,80.0,300.0
2022-12-23 00:00:00,63.0,81.66666666666667,47.19007550117347,25.0,77.0,77.0,80.0,300.0
2022-12-24 00:00:00,63.0,81.66666666666667,47.19007550117347,25.0,77.0,77.0,80.0,300.0
2022-12-25 00:00:00,63.0,78.4920634920635,38.12114518465379,25.0,77.0,77.0,80.0,300.0
2022-12-26 00:00:00,92.0,59.83695652173913,40.55122311509182,25.0,25.0,77.0,77.0,300.0
2022-12-27 00:00:00,90.0,59.388888888888886,40.890287422481315,25.0,25.0,77.0,77.0,300.0
2022-12-28 00:00:00,90.0,59.388888888888886,40.890287422481315,25.0,25.0,77.0,77.0,300.0
