datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,526.0,94.90304182509506,40.58435201928096,25.0,50.0,120.0,120.0,230.0
2022-09-24 00:00:00,1522.0,85.23324572930355,24.962854689410825,25.0,80.0,80.0,80.0,230.0
2022-09-25 00:00:00,1518.0,85.3129117259552,24.92753329625908,25.0,80.0,80.0,80.0,230.0
2022-09-26 00:00:00,1512.0,83.10515873015873,20.756797898725623,25.0,80.0,80.0,80.0,230.0
2022-09-27 00:00:00,1503.0,83.13040585495675,20.82768758667194,25.0,80.0,80.0,80.0,230.0
2022-09-28 00:00:00,1503.0,83.13040585495675,20.82768758667194,25.0,80.0,80.0,80.0,230.0
2022-09-29 00:00:00,1508.0,83.37533156498674,21.31383907513881,25.0,80.0,80.0,80.0,230.0
2022-09-30 00:00:00,1508.0,83.37533156498674,21.31383907513881,25.0,80.0,80.0,80.0,230.0
2022-10-01 00:00:00,1514.0,83.52708058124175,21.50047863246526,25.0,80.0,80.0,80.0,230.0
2022-10-02 00:00:00,1510.0,83.5364238410596,21.52818819911102,25.0,80.0,80.0,80.0,230.0
2022-10-03 00:00:00,1509.0,83.51225977468522,21.51483084793443,25.0,80.0,80.0,80.0,230.0
2022-10-04 00:00:00,1507.0,83.52687458526874,21.502797334610776,25.0,80.0,80.0,80.0,230.0
2022-10-05 00:00:00,1523.0,83.456992777413,21.25148109589848,25.0,80.0,80.0,80.0,230.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1518.0,82.92490118577075,20.14881089734363,25.0,80.0,80.0,80.0,230.0
2022-10-08 00:00:00,1518.0,82.92490118577075,20.14881089734363,25.0,80.0,80.0,80.0,230.0
2022-10-09 00:00:00,1517.0,82.85102175346078,20.26692476402593,25.0,80.0,80.0,80.0,230.0
2022-10-10 00:00:00,1519.0,82.85385121790652,20.29352387613306,25.0,80.0,80.0,80.0,230.0
2022-10-11 00:00:00,1487.0,83.30531271015468,20.167191285024707,25.0,80.0,80.0,80.0,230.0
2022-10-12 00:00:00,1479.0,83.3367139959432,20.22469043354249,25.0,80.0,80.0,80.0,230.0
2022-10-13 00:00:00,1470.0,83.35714285714286,20.2848587259812,25.0,80.0,80.0,80.0,230.0
2022-10-14 00:00:00,1467.0,83.38445807770961,20.316747667223968,25.0,80.0,80.0,80.0,230.0
2022-10-15 00:00:00,1472.0,83.4476902173913,20.379272139469577,25.0,80.0,80.0,80.0,230.0
2022-10-16 00:00:00,1463.0,83.53725222146275,20.39486603798129,25.0,80.0,80.0,80.0,230.0
2022-10-17 00:00:00,1471.0,83.15771583956491,20.64697454282973,25.0,80.0,80.0,80.0,230.0
2022-10-18 00:00:00,1471.0,83.15771583956491,20.64697454282973,25.0,80.0,80.0,80.0,230.0
2022-10-19 00:00:00,1460.0,83.11986301369863,20.657692258990867,25.0,80.0,80.0,80.0,230.0
2022-10-20 00:00:00,1436.0,83.3391364902507,20.67862335319854,25.0,80.0,80.0,80.0,230.0
2022-10-21 00:00:00,1429.0,83.43946815955213,20.653199065755427,25.0,80.0,80.0,80.0,230.0
2022-10-22 00:00:00,1421.0,83.73328641801548,20.64658883861264,25.0,80.0,80.0,80.0,230.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1380.0,83.96014492753623,20.766368609934315,25.0,80.0,80.0,80.0,230.0
2022-10-25 00:00:00,1338.0,84.75710014947683,20.44834156627877,25.0,80.0,80.0,80.0,230.0
2022-10-26 00:00:00,1322.0,84.95839636913767,20.705254863332787,25.0,80.0,80.0,80.0,230.0
2022-10-27 00:00:00,1292.0,85.10448916408669,20.82647301591436,25.0,80.0,80.0,80.0,230.0
2022-10-28 00:00:00,1284.0,85.13629283489097,20.88738965437216,25.0,80.0,80.0,80.0,230.0
2022-10-29 00:00:00,1267.0,85.5130228887135,20.71808314711921,25.0,80.0,80.0,80.0,230.0
2022-10-30 00:00:00,1236.0,86.06391585760518,20.57819982934358,25.0,80.0,80.0,85.0,230.0
2022-10-31 00:00:00,1211.0,86.27167630057804,20.60633815872342,25.0,80.0,80.0,100.0,230.0
2022-11-01 00:00:00,1193.0,86.36630343671416,20.74681437093601,25.0,80.0,80.0,100.0,230.0
2022-11-02 00:00:00,1189.0,86.38772077375947,20.77841773828024,25.0,80.0,80.0,100.0,230.0
2022-11-03 00:00:00,1175.0,86.59148936170213,20.69643318515072,25.0,80.0,80.0,100.0,230.0
2022-11-04 00:00:00,1168.0,86.68236301369863,20.6983715539533,25.0,80.0,80.0,100.0,230.0
2022-11-05 00:00:00,1160.0,86.59051724137932,20.673318673966897,25.0,80.0,80.0,100.0,230.0
2022-11-06 00:00:00,205.0,78.4390243902439,32.69365290419519,25.0,50.0,55.0,100.0,230.0
2022-11-07 00:00:00,1148.0,86.93379790940766,20.6848096478218,25.0,80.0,80.0,100.0,230.0
2022-11-08 00:00:00,1135.0,86.7488986784141,19.90394562028235,25.0,80.0,80.0,100.0,200.0
2022-11-09 00:00:00,1131.0,86.85234305923962,19.84774660736505,25.0,80.0,80.0,100.0,200.0
2022-11-10 00:00:00,1120.0,86.91964285714286,19.93337355951172,25.0,80.0,80.0,100.0,200.0
2022-11-11 00:00:00,1113.0,87.12488769092543,19.84992345025744,25.0,80.0,80.0,100.0,200.0
2022-11-12 00:00:00,1104.0,87.26449275362319,19.95209057992337,25.0,80.0,80.0,100.0,200.0
2022-11-13 00:00:00,1102.0,87.27767695099818,19.967799483549857,25.0,80.0,80.0,100.0,200.0
2022-11-14 00:00:00,1092.0,87.22527472527473,19.9229170470628,25.0,80.0,80.0,100.0,200.0
2022-11-15 00:00:00,1088.0,87.34375,20.054512588467304,25.0,80.0,80.0,100.0,200.0
2022-11-16 00:00:00,1079.0,87.2937905468026,20.056688408212874,25.0,80.0,80.0,100.0,200.0
2022-11-17 00:00:00,1073.0,87.39981360671015,20.19368620761925,25.0,80.0,80.0,100.0,200.0
2022-11-18 00:00:00,1070.0,87.57009345794393,20.116179001371137,25.0,80.0,80.0,100.0,200.0
2022-11-19 00:00:00,1066.0,87.71106941838649,20.021467572031263,25.0,80.0,80.0,100.0,200.0
2022-11-20 00:00:00,1137.0,87.2277924362357,19.419071905245747,25.0,80.0,80.0,100.0,200.0
2022-11-21 00:00:00,1134.0,87.32627865961199,19.34992210178252,25.0,80.0,80.0,100.0,200.0
2022-11-22 00:00:00,1129.0,87.32329495128432,19.36342876483487,25.0,80.0,80.0,100.0,200.0
2022-11-23 00:00:00,1129.0,87.32329495128432,19.36342876483487,25.0,80.0,80.0,100.0,200.0
2022-11-24 00:00:00,1126.0,87.34280639431617,19.38553129944069,25.0,80.0,80.0,100.0,200.0
2022-11-25 00:00:00,1127.0,87.57586512866015,19.3063841384254,25.0,80.0,80.0,100.0,200.0
2022-11-26 00:00:00,1122.0,87.58288770053476,19.373984769668645,25.0,80.0,80.0,100.0,200.0
2022-11-27 00:00:00,1122.0,87.58288770053476,19.373984769668645,25.0,80.0,80.0,100.0,200.0
2022-11-28 00:00:00,1121.0,87.66101694915254,19.426858856653062,25.0,80.0,80.0,100.0,200.0
2022-11-29 00:00:00,1117.0,87.68845120859444,19.456218220348106,25.0,80.0,80.0,100.0,200.0
2022-11-30 00:00:00,1109.0,87.7439134355275,19.51532008152048,25.0,80.0,80.0,100.0,200.0
2022-12-01 00:00:00,1109.0,87.7439134355275,19.51532008152048,25.0,80.0,80.0,100.0,200.0
2022-12-02 00:00:00,1103.0,87.78603807796918,19.559985102986115,25.0,80.0,80.0,100.0,200.0
2022-12-03 00:00:00,1101.0,87.7275204359673,19.56662873667562,25.0,80.0,80.0,100.0,200.0
2022-12-04 00:00:00,1100.0,87.73454545454545,19.57413957734961,25.0,80.0,80.0,100.0,200.0
2022-12-05 00:00:00,1087.0,87.71665133394664,19.603733826399782,25.0,80.0,80.0,100.0,200.0
2022-12-06 00:00:00,1083.0,87.74515235457064,19.634310712692045,25.0,80.0,80.0,100.0,200.0
2022-12-07 00:00:00,1076.0,87.87732342007435,19.588981399529583,25.0,80.0,80.0,100.0,200.0
2022-12-08 00:00:00,1065.0,88.13708920187793,19.63147275988989,25.0,80.0,80.0,100.0,200.0
2022-12-09 00:00:00,1057.0,88.31220435193946,19.558211785877333,25.0,80.0,80.0,100.0,200.0
2022-12-10 00:00:00,1049.0,88.36034318398475,19.577595425133392,25.0,80.0,80.0,100.0,200.0
2022-12-11 00:00:00,1052.0,88.5361216730038,19.82429065269228,25.0,80.0,80.0,100.0,200.0
2022-12-12 00:00:00,1051.0,88.50618458610847,19.809923194009667,25.0,80.0,80.0,100.0,200.0
2022-12-13 00:00:00,1048.0,88.52099236641222,19.67519293349708,25.0,80.0,80.0,100.0,200.0
2022-12-14 00:00:00,1047.0,88.72970391595034,19.949997393296982,25.0,80.0,80.0,100.0,200.0
2022-12-15 00:00:00,1047.0,88.72970391595034,19.949997393296982,25.0,80.0,80.0,100.0,200.0
2022-12-16 00:00:00,1033.0,88.63020329138432,19.97543883484613,25.0,80.0,80.0,100.0,200.0
2022-12-17 00:00:00,1032.0,88.5998062015504,19.96120679913972,25.0,80.0,80.0,100.0,200.0
2022-12-18 00:00:00,1031.0,88.81183317167799,20.23573441263606,25.0,80.0,80.0,100.0,200.0
2022-12-19 00:00:00,1022.0,89.0068493150685,20.168655971510702,25.0,80.0,80.0,110.0,200.0
2022-12-20 00:00:00,1022.0,89.0068493150685,20.168655971510702,25.0,80.0,80.0,110.0,200.0
2022-12-21 00:00:00,1013.0,89.08687068114511,20.240167558264428,25.0,80.0,80.0,110.0,200.0
2022-12-22 00:00:00,1015.0,89.10837438423646,20.225993362813064,25.0,80.0,80.0,110.0,200.0
2022-12-23 00:00:00,1007.0,89.39920556107249,20.03876758006048,25.0,80.0,80.0,110.0,200.0
2022-12-24 00:00:00,1004.0,89.34760956175299,20.01987258620405,25.0,80.0,80.0,110.0,200.0
2022-12-25 00:00:00,1004.0,89.34760956175299,20.01987258620405,25.0,80.0,80.0,110.0,200.0
2022-12-26 00:00:00,997.0,89.53360080240722,19.92728055743629,25.0,80.0,80.0,110.0,200.0
2022-12-27 00:00:00,993.0,89.57200402819738,19.95819980932689,25.0,80.0,80.0,110.0,200.0
2022-12-28 00:00:00,989.0,90.01516683518706,20.19451895057703,25.0,80.0,80.0,110.0,200.0
2022-12-29 00:00:00,981.0,89.93374108053007,20.17577586627988,25.0,80.0,80.0,110.0,200.0
2022-12-30 00:00:00,974.0,90.52874743326488,20.1089707365167,25.0,80.0,80.0,110.0,200.0
2022-12-31 00:00:00,974.0,90.52874743326488,20.1089707365167,25.0,80.0,80.0,110.0,200.0
2023-01-01 00:00:00,974.0,90.52874743326488,20.1089707365167,25.0,80.0,80.0,110.0,200.0
2023-01-02 00:00:00,1139.0,90.49604916593503,19.468886724265733,25.0,80.0,80.0,110.0,200.0
2023-01-03 00:00:00,1127.0,90.7941437444543,19.58300277397197,25.0,80.0,80.0,110.0,200.0
2023-01-04 00:00:00,1121.0,90.79839429081176,19.607998484349523,25.0,80.0,80.0,110.0,200.0
2023-01-05 00:00:00,1118.0,90.90787119856888,19.519829247987627,25.0,80.0,80.0,110.0,200.0
2023-01-06 00:00:00,1118.0,90.90787119856888,19.519829247987623,25.0,80.0,80.0,110.0,200.0
2023-01-07 00:00:00,1106.0,90.2124773960217,18.280743467656283,25.0,80.0,80.0,110.0,200.0
2023-01-08 00:00:00,1098.0,90.30510018214936,18.25132932906567,25.0,80.0,80.0,110.0,200.0
2023-01-09 00:00:00,1112.0,89.81564748201438,18.685111728337663,25.0,80.0,80.0,102.5,200.0
2023-01-10 00:00:00,1099.0,90.1319381255687,18.47081755275619,25.0,80.0,80.0,110.0,200.0
2023-01-11 00:00:00,1091.0,90.31622364802934,18.36720009430028,25.0,80.0,80.0,110.0,200.0
2023-01-12 00:00:00,1073.0,90.54520037278658,18.39416220312238,25.0,80.0,80.0,110.0,200.0
2023-01-13 00:00:00,1071.0,90.52754435107376,18.38647759514247,25.0,80.0,80.0,110.0,200.0
2023-01-14 00:00:00,1058.0,90.63799621928166,18.462530839180385,25.0,80.0,80.0,110.0,200.0
2023-01-15 00:00:00,1047.0,90.4632282712512,18.453609198104587,25.0,80.0,80.0,110.0,200.0
2023-01-16 00:00:00,1046.0,90.48661567877627,18.50217399923828,25.0,80.0,80.0,110.0,200.0
2023-01-17 00:00:00,1037.0,90.59691417550629,18.55580933202767,25.0,80.0,80.0,110.0,200.0
2023-01-18 00:00:00,1028.0,90.49513618677042,18.51158156600649,25.0,80.0,80.0,110.0,200.0
2023-01-19 00:00:00,1014.0,90.48224852071006,18.5172788355156,25.0,80.0,80.0,110.0,200.0
2023-01-20 00:00:00,999.0,90.3993993993994,18.53133725775777,25.0,80.0,80.0,110.0,200.0
2023-01-21 00:00:00,989.0,90.4236602628918,18.59719751507808,25.0,80.0,80.0,110.0,200.0
2023-01-22 00:00:00,968.0,90.4845041322314,18.650316336288324,25.0,80.0,80.0,110.0,200.0
2023-01-23 00:00:00,941.0,90.48352816153027,18.73258040995499,25.0,80.0,80.0,110.0,200.0
2023-01-24 00:00:00,902.0,90.71507760532153,18.943041411518347,25.0,80.0,80.0,110.0,200.0
2023-01-25 00:00:00,870.0,90.92528735632185,19.18447011936555,25.0,80.0,80.0,110.0,200.0
2023-01-26 00:00:00,840.0,90.88690476190476,19.43523997748872,25.0,80.0,80.0,110.0,200.0
2023-01-27 00:00:00,814.0,91.25921375921376,19.64269723354248,25.0,80.0,80.0,110.0,200.0
2023-01-28 00:00:00,802.0,92.79925187032418,19.06001689751968,25.0,80.0,80.0,110.0,200.0
2023-01-29 00:00:00,798.0,92.80075187969923,19.085599935670924,25.0,80.0,80.0,110.0,200.0
2023-01-30 00:00:00,783.0,92.9948914431673,19.16585237193827,25.0,80.0,80.0,120.0,200.0
2023-01-31 00:00:00,779.0,93.05391527599488,19.2042109094868,25.0,80.0,80.0,120.0,200.0
2023-02-01 00:00:00,767.0,93.23207301173404,19.28827248922731,25.0,80.0,80.0,120.0,200.0
2023-02-02 00:00:00,750.0,93.31866666666669,19.32895745638367,25.0,80.0,80.0,120.0,200.0
2023-02-03 00:00:00,725.0,93.33655172413792,19.35142725257635,25.0,80.0,80.0,120.0,200.0
2023-02-04 00:00:00,717.0,93.49930264993029,19.41581346125332,25.0,80.0,80.0,120.0,200.0
2023-02-05 00:00:00,714.0,92.12745098039215,21.23670781243593,25.0,80.0,80.0,120.0,200.0
2023-02-06 00:00:00,689.0,93.19158200290276,20.628733318763235,25.0,80.0,80.0,120.0,200.0
2023-02-07 00:00:00,667.0,93.98650674662667,20.319995572370104,25.0,80.0,80.0,120.0,200.0
2023-02-08 00:00:00,632.0,94.63449367088609,20.389183610460456,25.0,80.0,80.0,120.0,200.0
2023-02-09 00:00:00,613.0,96.00163132137033,25.85508250716074,25.0,80.0,80.0,120.0,500.0
2023-02-10 00:00:00,612.0,96.33006535947712,25.870928739453383,50.0,80.0,80.0,120.0,500.0
2023-02-11 00:00:00,605.0,96.38677685950414,25.97405398639584,50.0,80.0,80.0,120.0,500.0
2023-02-12 00:00:00,567.0,97.41446208112876,26.490801170640896,50.0,80.0,80.0,120.0,500.0
2023-02-13 00:00:00,542.0,97.52767527675276,26.980553168887504,15.0,80.0,80.0,120.0,500.0
2023-02-14 00:00:00,460.0,100.65217391304348,28.16610966793067,15.0,80.0,110.0,120.0,500.0
2023-02-15 00:00:00,433.0,101.5704387990762,28.563853972148,15.0,80.0,110.0,120.0,500.0
2023-02-16 00:00:00,426.0,101.97183098591547,28.675780392348354,15.0,80.0,110.0,120.0,500.0
2023-02-17 00:00:00,397.0,103.17380352644837,29.10860053563412,15.0,80.0,110.0,120.0,500.0
2023-02-18 00:00:00,385.0,104.23376623376625,29.9623444683316,15.0,80.0,110.0,120.0,500.0
2023-02-19 00:00:00,413.0,113.02421307506052,37.66928643416733,15.0,80.0,120.0,120.0,500.0
2023-02-20 00:00:00,393.0,113.83969465648855,38.03867864918438,15.0,80.0,120.0,120.0,500.0
