datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,34.0,98.23529411764706,30.19839331821781,80.0,80.0,85.0,100.0,200.0
2022-09-25 00:00:00,33.0,97.57575757575758,30.82514223713159,80.0,80.0,80.0,100.0,200.0
2022-09-26 00:00:00,58.0,90.34482758620688,24.70638224536248,80.0,80.0,80.0,97.5,200.0
2022-09-27 00:00:00,72.0,87.36111111111111,21.29557618251328,80.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,95.0,85.36842105263158,18.725936406196453,80.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,96.0,85.52083333333333,18.68688206746938,80.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,96.0,86.875,20.27767764134532,80.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,103.0,87.57281553398059,19.82600883457828,80.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,102.0,86.86274509803921,18.56113218619467,80.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,102.0,86.86274509803921,18.56113218619467,80.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,62.0,91.29032258064515,22.79515845688649,80.0,80.0,80.0,100.0,200.0
2022-10-05 00:00:00,60.0,91.66666666666669,23.081775529233468,80.0,80.0,80.0,100.0,200.0
2022-10-06 00:00:00,59.0,91.864406779661,23.22859238919572,80.0,80.0,80.0,100.0,200.0
2022-10-07 00:00:00,57.0,92.28070175438596,23.529430193122668,80.0,80.0,80.0,100.0,200.0
2022-10-08 00:00:00,57.0,92.28070175438596,23.529430193122668,80.0,80.0,80.0,100.0,200.0
2022-10-09 00:00:00,53.0,93.20754716981132,24.16080622267112,80.0,80.0,80.0,100.0,200.0
2022-10-10 00:00:00,52.0,93.46153846153848,24.32497428687881,80.0,80.0,80.0,100.0,200.0
2022-10-11 00:00:00,52.0,93.46153846153848,24.32497428687881,80.0,80.0,80.0,100.0,200.0
2022-10-12 00:00:00,51.0,93.33333333333331,24.549270186029297,80.0,80.0,80.0,100.0,200.0
2022-10-13 00:00:00,51.0,93.33333333333331,24.549270186029297,80.0,80.0,80.0,100.0,200.0
2022-10-14 00:00:00,50.0,93.6,24.72378017461021,80.0,80.0,80.0,100.0,200.0
2022-10-15 00:00:00,53.0,91.69811320754717,24.316490847587023,80.0,80.0,80.0,100.0,200.0
2022-10-16 00:00:00,53.0,91.69811320754717,24.316490847587023,80.0,80.0,80.0,100.0,200.0
2022-10-17 00:00:00,53.0,91.69811320754717,24.316490847587023,80.0,80.0,80.0,100.0,200.0
2022-10-18 00:00:00,51.0,91.76470588235294,24.71484431291779,80.0,80.0,80.0,100.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,53.0,91.32075471698111,24.34035394542732,80.0,80.0,80.0,100.0,200.0
2022-10-21 00:00:00,52.0,91.15384615384616,24.54718115312026,80.0,80.0,80.0,100.0,200.0
2022-10-22 00:00:00,46.0,85.65217391304348,9.10486412444676,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,50.0,93.6,29.260267690267675,80.0,80.0,80.0,100.0,200.0
2022-10-25 00:00:00,55.0,92.16363636363636,27.400840509116875,80.0,80.0,80.0,100.0,200.0
2022-10-26 00:00:00,55.0,92.03636363636365,26.95535653244538,80.0,80.0,80.0,100.0,200.0
2022-10-27 00:00:00,55.0,92.36363636363636,28.150628988672928,80.0,80.0,80.0,100.0,200.0
2022-10-28 00:00:00,62.0,93.70967741935485,23.763442854259942,80.0,80.0,80.0,100.0,200.0
2022-10-29 00:00:00,61.0,93.9344262295082,23.8941198153151,80.0,80.0,80.0,100.0,200.0
2022-10-30 00:00:00,61.0,93.9344262295082,23.8941198153151,80.0,80.0,80.0,100.0,200.0
2022-10-31 00:00:00,51.0,96.47058823529412,28.48322519742206,80.0,80.0,80.0,100.0,200.0
2022-11-01 00:00:00,51.0,96.47058823529412,28.48322519742206,80.0,80.0,80.0,100.0,200.0
2022-11-02 00:00:00,38.0,95.78947368421052,32.93167200943686,80.0,80.0,80.0,100.0,200.0
2022-11-03 00:00:00,38.0,95.78947368421052,32.931672009436866,80.0,80.0,80.0,100.0,200.0
2022-11-04 00:00:00,35.0,95.42857142857144,34.32910419684707,80.0,80.0,80.0,100.0,200.0
2022-11-05 00:00:00,19.0,108.42105263157896,42.851573015952646,80.0,80.0,100.0,110.0,200.0
2022-11-06 00:00:00,19.0,107.89473684210526,41.71050325603066,80.0,80.0,100.0,110.0,200.0
2022-11-07 00:00:00,18.0,108.88888888888889,44.043947155605295,80.0,80.0,90.0,115.0,200.0
2022-11-08 00:00:00,17.0,109.41176470588236,45.34183887913211,80.0,80.0,80.0,120.0,200.0
2022-11-09 00:00:00,17.0,106.47058823529412,40.45694879600232,80.0,80.0,80.0,120.0,200.0
2022-11-10 00:00:00,17.0,113.52941176470588,52.07460711212666,80.0,80.0,100.0,120.0,250.0
2022-11-11 00:00:00,15.0,119.33333333333331,53.24695385877106,80.0,80.0,100.0,120.0,250.0
2022-11-12 00:00:00,15.0,116.66666666666669,54.72876844254852,80.0,80.0,100.0,120.0,250.0
2022-11-13 00:00:00,17.0,110.0,53.61902647381804,80.0,80.0,80.0,120.0,250.0
2022-11-14 00:00:00,17.0,110.0,53.61902647381804,80.0,80.0,80.0,120.0,250.0
2022-11-15 00:00:00,46.0,108.47826086956522,29.81180909224828,100.0,100.0,100.0,100.0,250.0
2022-11-16 00:00:00,46.0,108.47826086956522,29.81180909224828,100.0,100.0,100.0,100.0,250.0
2022-11-17 00:00:00,46.0,108.47826086956522,29.81180909224828,100.0,100.0,100.0,100.0,250.0
2022-11-18 00:00:00,51.0,102.3529411764706,21.40917890009961,80.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,51.0,102.3529411764706,21.40917890009961,80.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,51.0,102.3529411764706,21.40917890009961,80.0,100.0,100.0,100.0,200.0
2022-11-21 00:00:00,52.0,102.3076923076923,21.20075698013918,80.0,100.0,100.0,100.0,200.0
2022-11-22 00:00:00,49.0,103.6734693877551,21.084539907933763,80.0,100.0,100.0,100.0,200.0
2022-11-23 00:00:00,46.0,104.78260869565216,21.159618819795263,80.0,100.0,100.0,100.0,200.0
2022-11-24 00:00:00,51.0,103.88235294117646,22.53676734478441,80.0,100.0,100.0,100.0,200.0
2022-11-25 00:00:00,49.0,104.04081632653062,22.987278351000896,80.0,100.0,100.0,100.0,200.0
2022-11-26 00:00:00,46.0,107.56521739130434,23.10906717085842,100.0,100.0,100.0,100.0,200.0
2022-11-27 00:00:00,46.0,107.56521739130434,23.10906717085842,100.0,100.0,100.0,100.0,200.0
2022-11-28 00:00:00,47.0,107.40425531914892,22.88312419235975,100.0,100.0,100.0,100.0,200.0
2022-11-29 00:00:00,47.0,107.40425531914892,22.883124192359755,100.0,100.0,100.0,100.0,200.0
2022-11-30 00:00:00,82.0,112.78048780487804,18.348495003539423,100.0,100.0,110.0,120.0,200.0
2022-12-01 00:00:00,90.0,113.42222222222222,17.625937079417668,100.0,100.0,120.0,120.0,200.0
2022-12-02 00:00:00,96.0,113.20833333333331,17.26445491490455,100.0,100.0,120.0,120.0,200.0
2022-12-03 00:00:00,94.0,113.47872340425532,17.311646103877532,100.0,100.0,120.0,120.0,200.0
2022-12-04 00:00:00,91.0,113.48351648351648,17.513399719048543,100.0,100.0,120.0,120.0,200.0
2022-12-05 00:00:00,90.0,113.41111111111113,17.597812967055614,100.0,100.0,120.0,120.0,200.0
2022-12-06 00:00:00,88.0,113.26136363636364,17.770241376494926,100.0,100.0,120.0,120.0,200.0
2022-12-07 00:00:00,88.0,113.26136363636364,17.770241376494926,100.0,100.0,120.0,120.0,200.0
2022-12-08 00:00:00,87.0,113.183908045977,17.85831103216871,100.0,100.0,120.0,120.0,200.0
2022-12-09 00:00:00,86.0,112.86046511627907,17.958227864029787,100.0,100.0,120.0,120.0,200.0
2022-12-10 00:00:00,84.0,112.92857142857144,18.101311750567195,100.0,100.0,120.0,120.0,200.0
2022-12-11 00:00:00,82.0,114.09756097560977,22.399079432195787,100.0,100.0,110.0,120.0,230.0
2022-12-12 00:00:00,83.0,114.04819277108432,22.266623614322366,100.0,100.0,110.0,120.0,230.0
2022-12-13 00:00:00,82.0,113.97560975609755,22.393768759483898,100.0,100.0,105.0,120.0,230.0
2022-12-14 00:00:00,85.0,114.18823529411765,22.018657736460817,100.0,100.0,120.0,120.0,230.0
2022-12-15 00:00:00,83.0,114.04819277108433,22.266623614322366,100.0,100.0,110.0,120.0,230.0
