datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,22.0,660.0,69.82972487551756,500.0,610.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,667.5,73.0037358944421,500.0,670.0,700.0,700.0,750.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,21.0,688.0952380952381,71.24738925876846,500.0,680.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,19.0,691.578947368421,82.27752210218082,500.0,680.0,700.0,740.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,34.0,741.1764705882352,59.88699994926571,500.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,28.0,678.5714285714286,51.33147801223568,500.0,680.0,700.0,700.0,700.0
2022-11-02 00:00:00,21.0,712.3809523809524,64.64555374538624,500.0,680.0,700.0,780.0,780.0
2022-11-03 00:00:00,33.0,736.969696969697,60.852529142430086,500.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,61.0,753.4426229508197,51.08441529800256,500.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,67.0,746.8656716417911,53.09251374563029,500.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,93.0,756.1290322580645,47.389052534738994,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,99.0,757.5757575757576,46.27096125311824,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,106.0,755.2830188679245,47.29255548321506,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,80.0,742.25,53.438122266715226,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,81.0,742.716049382716,53.26847908658113,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,80.0,745.75,46.02627207931344,680.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,34.0,699.4117647058823,34.98408092266489,680.0,680.0,680.0,700.0,780.0
2022-11-13 00:00:00,46.0,707.3913043478261,66.44746571904072,480.0,680.0,690.0,780.0,780.0
2022-11-14 00:00:00,49.0,709.795918367347,66.09619870305097,480.0,680.0,700.0,780.0,780.0
2022-11-15 00:00:00,71.0,731.5492957746479,63.75506450076717,480.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,73.0,732.8767123287671,63.36576915142913,480.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,75.0,731.4666666666667,63.08924038417528,480.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,113.0,747.787610619469,56.21601375298323,480.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,117.0,748.8888888888889,55.55019131190524,480.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,123.0,763.4146341463414,64.1058201533136,480.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,123.0,763.4146341463414,64.1058201533136,480.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,123.0,763.4146341463414,64.1058201533136,480.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,124.0,763.5483870967741,63.86206615286068,480.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,125.0,763.68,63.621055552996125,480.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,127.0,759.2125984251968,72.39229875743052,480.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,127.0,759.2125984251968,72.39229875743052,480.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,127.0,759.2125984251968,72.39229875743052,480.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,127.0,759.2125984251968,72.39229875743052,480.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,117.0,757.4358974358975,75.17971395210562,480.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,129.0,756.4341085271318,73.07742522502677,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,131.0,755.2671755725191,73.12085090687786,480.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,131.0,755.2671755725191,73.12085090687786,480.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,131.0,755.2671755725191,73.12085090687786,480.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,132.0,755.4545454545455,72.87303228316327,480.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,132.0,755.4545454545455,72.87303228316327,480.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,123.0,753.6585365853658,75.19666338825219,480.0,680.0,780.0,780.0,900.0
2022-12-07 00:00:00,123.0,753.6585365853658,75.19666338825219,480.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,123.0,753.6585365853658,75.19666338825219,480.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,140.0,756.8571428571429,70.97558313849875,480.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,141.0,757.0212765957447,70.74849499510889,480.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,149.0,758.255033557047,69.00579238930521,480.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,151.0,757.8807947019867,68.86323907110554,480.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,165.0,759.7575757575758,66.147945003859,480.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,152.0,763.9473684210526,56.147368708573325,480.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,158.0,764.5569620253165,55.14999739227533,480.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,158.0,764.5569620253165,55.14999739227533,480.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,162.0,763.7037037037037,51.81055899586936,680.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,164.0,763.9024390243902,51.52296760022352,680.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,164.0,763.9024390243902,51.52296760022352,680.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,167.0,762.3952095808384,52.264498545752296,680.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,165.0,759.2727272727273,47.92732858019215,680.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,166.0,758.7951807228916,48.176382755679015,680.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,156.0,757.4358974358975,49.394681637076296,680.0,680.0,780.0,780.0,900.0
2022-12-24 00:00:00,164.0,751.219512195122,52.05919810884572,680.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,164.0,751.219512195122,52.05919810884572,680.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,164.0,751.219512195122,52.05919810884572,680.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,161.0,752.5465838509317,51.61491430664192,680.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,162.0,752.716049382716,51.49955908100495,680.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,172.0,753.7209302325581,50.657582556559454,680.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,172.0,753.7209302325581,50.657582556559454,680.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,167.0,752.934131736527,51.20607288492054,680.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,167.0,752.934131736527,51.20607288492054,680.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,167.0,752.934131736527,51.20607288492054,680.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,175.0,750.7428571428571,51.85099277313728,680.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,184.0,751.0869565217391,51.416153225854494,680.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,200.0,753.4,49.92899480875882,680.0,680.0,780.0,780.0,900.0
2023-01-06 00:00:00,200.0,753.4,49.92899480875882,680.0,680.0,780.0,780.0,900.0
2023-01-07 00:00:00,206.0,752.7184466019418,50.08664053918981,680.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,210.0,752.0952380952381,47.68708286268525,680.0,680.0,780.0,780.0,900.0
2023-01-09 00:00:00,211.0,753.6492890995261,46.91887869571952,680.0,680.0,780.0,780.0,900.0
2023-01-10 00:00:00,224.0,749.375,48.6919713274055,680.0,680.0,780.0,780.0,900.0
2023-01-11 00:00:00,228.0,749.9122807017544,48.42898636939116,680.0,680.0,780.0,780.0,900.0
2023-01-12 00:00:00,218.0,748.0733944954128,49.2614030724251,680.0,680.0,780.0,780.0,900.0
2023-01-13 00:00:00,218.0,748.0733944954128,49.2614030724251,680.0,680.0,780.0,780.0,900.0
2023-01-14 00:00:00,241.0,751.6182572614108,48.69415090080334,680.0,680.0,780.0,780.0,900.0
2023-01-15 00:00:00,243.0,751.0288065843621,48.92407671539823,680.0,680.0,780.0,780.0,900.0
2023-01-16 00:00:00,243.0,751.0288065843621,48.92407671539823,680.0,680.0,780.0,780.0,900.0
2023-01-17 00:00:00,253.0,752.1739130434783,48.27600655432964,680.0,680.0,780.0,780.0,900.0
2023-01-18 00:00:00,273.0,754.2124542124542,47.03157878644809,680.0,680.0,780.0,780.0,900.0
2023-01-19 00:00:00,284.0,753.8028169014085,47.11811178801761,680.0,680.0,780.0,780.0,900.0
2023-01-20 00:00:00,285.0,753.8947368421053,47.06067562744388,680.0,680.0,780.0,780.0,900.0
2023-01-21 00:00:00,285.0,753.8947368421053,47.06067562744388,680.0,680.0,780.0,780.0,900.0
2023-01-22 00:00:00,285.0,753.8947368421053,47.06067562744388,680.0,680.0,780.0,780.0,900.0
2023-01-23 00:00:00,284.0,753.8028169014085,47.11811178801761,680.0,680.0,780.0,780.0,900.0
2023-01-24 00:00:00,284.0,753.8028169014085,47.11811178801761,680.0,680.0,780.0,780.0,900.0
2023-01-25 00:00:00,285.0,753.8947368421053,47.06067562744388,680.0,680.0,780.0,780.0,900.0
2023-01-26 00:00:00,285.0,753.8947368421053,47.06067562744388,680.0,680.0,780.0,780.0,900.0
2023-01-27 00:00:00,268.0,752.2388059701492,48.05804528818263,680.0,680.0,780.0,780.0,900.0
2023-01-28 00:00:00,294.0,628.843537414966,93.5789495800676,280.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,294.0,628.843537414966,93.5789495800676,280.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,294.0,628.843537414966,93.5789495800676,280.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,269.0,651.9702602230483,57.10215257469175,280.0,580.0,680.0,680.0,900.0
2023-02-01 00:00:00,270.0,651.7037037037037,57.16396219290769,280.0,580.0,680.0,680.0,900.0
2023-02-02 00:00:00,269.0,651.5985130111524,57.24432577646023,280.0,580.0,680.0,680.0,900.0
2023-02-03 00:00:00,278.0,650.7194244604317,57.217556667541295,280.0,580.0,680.0,680.0,900.0
2023-02-04 00:00:00,277.0,652.057761732852,52.78226658629299,580.0,580.0,680.0,680.0,900.0
2023-02-05 00:00:00,257.0,651.828793774319,53.44537467293088,580.0,580.0,680.0,680.0,900.0
2023-02-06 00:00:00,246.0,650.569105691057,54.29023760114505,580.0,580.0,680.0,680.0,900.0
2023-02-07 00:00:00,246.0,650.569105691057,54.29023760114505,580.0,580.0,680.0,680.0,900.0
2023-02-08 00:00:00,268.0,649.3283582089553,60.07109098248725,200.0,580.0,680.0,680.0,900.0
2023-02-09 00:00:00,274.0,651.3868613138686,53.1385979865236,580.0,580.0,680.0,680.0,900.0
