datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,189.0,206.6137566137566,27.98487473626205,150.0,220.0,220.0,220.0,300.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,180.0,206.8333333333333,28.62734950470973,150.0,220.0,220.0,220.0,300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,166.0,209.09638554216863,26.85138197801454,150.0,220.0,220.0,220.0,300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,143.0,213.21678321678323,22.72311594016408,150.0,220.0,220.0,220.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,121.0,220.6611570247934,7.272727272727272,220.0,220.0,220.0,220.0,300.0
2022-11-02 00:00:00,121.0,220.6611570247934,7.272727272727273,220.0,220.0,220.0,220.0,300.0
2022-11-03 00:00:00,121.0,220.6611570247934,7.272727272727272,220.0,220.0,220.0,220.0,300.0
2022-11-04 00:00:00,121.0,220.6611570247934,7.272727272727273,220.0,220.0,220.0,220.0,300.0
2022-11-05 00:00:00,121.0,220.6611570247934,7.272727272727273,220.0,220.0,220.0,220.0,300.0
2022-11-06 00:00:00,4.0,240.0,40.0,220.0,220.0,220.0,240.0,300.0
2022-11-07 00:00:00,121.0,220.6611570247934,7.272727272727273,220.0,220.0,220.0,220.0,300.0
2022-11-08 00:00:00,101.0,220.7920792079208,7.960297521679914,220.0,220.0,220.0,220.0,300.0
2022-11-09 00:00:00,99.0,220.8080808080808,8.040302522073697,220.0,220.0,220.0,220.0,300.0
2022-11-10 00:00:00,100.0,220.8,8.000000000000004,220.0,220.0,220.0,220.0,300.0
2022-11-11 00:00:00,100.0,220.8,8.000000000000004,220.0,220.0,220.0,220.0,300.0
2022-11-12 00:00:00,100.0,220.8,8.000000000000004,220.0,220.0,220.0,220.0,300.0
2022-11-13 00:00:00,92.0,220.8695652173913,8.34057656228299,220.0,220.0,220.0,220.0,300.0
2022-11-14 00:00:00,89.0,220.8988764044944,8.479983040050884,220.0,220.0,220.0,220.0,300.0
2022-11-15 00:00:00,91.0,220.87912087912088,8.386278693775344,220.0,220.0,220.0,220.0,300.0
2022-11-16 00:00:00,84.0,219.28571428571428,13.95221745002584,150.0,220.0,220.0,220.0,300.0
2022-11-17 00:00:00,72.0,219.16666666666663,15.08193584167478,150.0,220.0,220.0,220.0,300.0
2022-11-18 00:00:00,60.0,221.3333333333333,10.32795558988644,220.0,220.0,220.0,220.0,300.0
2022-11-19 00:00:00,63.0,217.93650793650792,18.330191044772,150.0,220.0,220.0,220.0,300.0
2022-11-20 00:00:00,53.0,217.5471698113208,19.990926824375418,150.0,220.0,220.0,220.0,300.0
2022-11-21 00:00:00,33.0,222.42424242424244,13.926212476455824,220.0,220.0,220.0,220.0,300.0
2022-11-22 00:00:00,35.0,222.28571428571428,13.522468075656263,220.0,220.0,220.0,220.0,300.0
2022-11-23 00:00:00,35.0,222.28571428571428,13.522468075656263,220.0,220.0,220.0,220.0,300.0
2022-11-24 00:00:00,36.0,222.22222222222223,13.333333333333336,220.0,220.0,220.0,220.0,300.0
2022-11-25 00:00:00,41.0,219.5121951219512,20.24243309389896,120.0,220.0,220.0,220.0,300.0
2022-11-26 00:00:00,43.0,216.27906976744185,24.69077867332289,120.0,220.0,220.0,220.0,300.0
2022-11-27 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-11-28 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-11-29 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-11-30 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-12-01 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-12-02 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-12-03 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-12-04 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-12-05 00:00:00,42.0,218.57142857142856,19.82501850907124,150.0,220.0,220.0,220.0,300.0
2022-12-06 00:00:00,21.0,217.1428571428572,28.309513797106643,150.0,220.0,220.0,220.0,300.0
2022-12-07 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-08 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-09 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-10 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-11 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-12 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-13 00:00:00,5.0,200.0,61.237243569579455,150.0,150.0,200.0,200.0,300.0
2022-12-14 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-15 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-16 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-17 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2022-12-18 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2022-12-19 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2022-12-20 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2022-12-21 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-22 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-23 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-24 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-25 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-26 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-27 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-28 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-29 00:00:00,2.0,225.0,106.06601717798212,150.0,187.5,225.0,262.5,300.0
2022-12-30 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-31 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2023-01-01 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2023-01-02 00:00:00,56.0,221.42857142857144,10.690449676496971,220.0,220.0,220.0,220.0,300.0
2023-01-03 00:00:00,60.0,220.16666666666663,13.838250436425945,150.0,220.0,220.0,220.0,300.0
2023-01-04 00:00:00,64.0,220.3125,10.978875820670998,200.0,220.0,220.0,220.0,300.0
2023-01-05 00:00:00,64.0,220.3125,10.978875820670998,200.0,220.0,220.0,220.0,300.0
2023-01-06 00:00:00,60.0,220.3333333333333,11.34462714115151,200.0,220.0,220.0,220.0,300.0
2023-01-07 00:00:00,60.0,220.33333333333331,11.34462714115151,200.0,220.0,220.0,220.0,300.0
2023-01-08 00:00:00,60.0,220.33333333333334,11.34462714115151,200.0,220.0,220.0,220.0,300.0
2023-01-09 00:00:00,60.0,220.33333333333334,11.34462714115151,200.0,220.0,220.0,220.0,300.0
