datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,590.0,78.56610169491526,11.002308912941254,8.0,80.0,80.0,80.0,194.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,590.0,78.46440677966102,10.180105814838676,8.0,80.0,80.0,80.0,134.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,589.0,78.58404074702887,9.764844793885716,8.0,80.0,80.0,80.0,134.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,588.0,78.48979591836735,9.501272108454376,8.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,587.0,79.06473594548552,6.100067144775586,50.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,587.0,79.06473594548552,6.100067144775585,50.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,587.0,79.06473594548552,6.100067144775586,50.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,587.0,79.06473594548552,6.1000671447755845,50.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,587.0,79.06473594548552,6.100067144775585,50.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,31.0,62.29032258064516,20.49096312749777,50.0,50.0,50.0,55.0,100.0
2022-11-07 00:00:00,586.0,79.06313993174061,6.105155985816813,50.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,586.0,79.06313993174061,6.105155985816813,50.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,586.0,79.06313993174061,6.105155985816813,50.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,586.0,79.06313993174061,6.105155985816813,50.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,585.0,79.06153846153846,6.110257574692186,50.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,585.0,79.06153846153846,6.110257574692186,50.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,585.0,79.06153846153846,6.110257574692186,50.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,585.0,79.06153846153846,6.110257574692186,50.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,584.0,79.05993150684931,6.115371964673339,50.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,584.0,79.05993150684931,6.115371964673339,50.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,584.0,79.05993150684931,6.115371964673339,50.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,582.0,79.15979381443299,5.882986814915629,50.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,581.0,79.15834767641996,5.887952634883948,50.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,581.0,79.15834767641996,5.887952634883948,50.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,581.0,79.15834767641996,5.887952634883948,50.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,581.0,79.15834767641996,5.887952634883948,50.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,581.0,79.15834767641996,5.887952634883948,50.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,581.0,79.15834767641996,5.887952634883948,50.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,581.0,79.15834767641996,5.887952634883948,50.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,581.0,79.15834767641996,5.887952634883948,50.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,580.0,79.15689655172413,5.892931044332043,50.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,580.0,79.15689655172413,5.892931044332043,50.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,580.0,79.15689655172413,5.892931044332043,50.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,580.0,79.15689655172413,5.892931044332043,50.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,580.0,79.15689655172413,5.892931044332043,50.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,578.0,79.25778546712803,5.6471323630818375,50.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,579.0,79.24179620034542,5.655347552328911,50.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,577.0,79.23916811091854,5.664980570338672,50.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,577.0,79.23916811091854,5.664980570338672,50.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,577.0,79.23916811091854,5.664980570338672,50.0,80.0,80.0,80.0,100.0
