datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,173.0,96.6242774566474,20.83218915171429,50.0,80.0,100.0,100.0,200.0
2022-09-24 00:00:00,168.0,95.33333333333331,19.41623083814364,50.0,80.0,100.0,100.0,200.0
2022-09-25 00:00:00,165.0,95.05454545454543,19.571711338068145,50.0,80.0,100.0,100.0,200.0
2022-09-26 00:00:00,160.0,95.45,19.68807064661653,50.0,80.0,100.0,100.0,200.0
2022-09-27 00:00:00,153.0,95.11111111111111,20.014322357132272,50.0,80.0,100.0,100.0,200.0
2022-09-28 00:00:00,159.0,94.66666666666669,19.93999437129876,50.0,80.0,100.0,100.0,200.0
2022-09-29 00:00:00,158.0,94.63291139240506,19.99883895686627,50.0,80.0,100.0,100.0,200.0
2022-09-30 00:00:00,162.0,94.55555555555556,20.45962544358829,50.0,80.0,100.0,100.0,200.0
2022-10-01 00:00:00,163.0,93.58282208588956,18.445052182397344,50.0,80.0,100.0,100.0,180.0
2022-10-02 00:00:00,169.0,92.81656804733728,18.55033589887568,50.0,80.0,100.0,100.0,180.0
2022-10-03 00:00:00,163.0,93.58282208588956,18.445052182397344,50.0,80.0,100.0,100.0,180.0
2022-10-04 00:00:00,256.0,88.5703125,16.086132668099136,50.0,80.0,80.0,100.0,180.0
2022-10-05 00:00:00,243.0,88.79012345679013,16.189004570786924,50.0,80.0,80.0,100.0,180.0
2022-10-06 00:00:00,237.0,88.50632911392405,16.293291812204973,50.0,80.0,80.0,100.0,180.0
2022-10-07 00:00:00,236.0,91.95762711864408,16.444306558054112,50.0,80.0,80.0,100.0,180.0
2022-10-08 00:00:00,237.0,91.9915611814346,16.417743491903636,50.0,80.0,80.0,100.0,180.0
2022-10-09 00:00:00,260.0,92.20769230769233,16.4418695936647,50.0,80.0,100.0,100.0,180.0
2022-10-10 00:00:00,251.0,91.76892430278885,16.370534213587746,40.0,80.0,80.0,100.0,180.0
2022-10-11 00:00:00,242.0,91.21487603305783,16.312155491827184,40.0,80.0,80.0,100.0,180.0
2022-10-12 00:00:00,243.0,91.33333333333331,16.382817041488195,40.0,80.0,80.0,100.0,180.0
2022-10-13 00:00:00,243.0,91.29218106995884,16.246837599980374,40.0,80.0,80.0,100.0,180.0
2022-10-14 00:00:00,235.0,91.42127659574469,16.093914231361364,40.0,80.0,80.0,100.0,180.0
2022-10-15 00:00:00,243.0,92.0329218106996,16.474339754702317,40.0,80.0,80.0,100.0,180.0
2022-10-16 00:00:00,243.0,92.36213991769549,16.998800600280912,40.0,80.0,80.0,100.0,180.0
2022-10-17 00:00:00,254.0,92.69291338582676,16.697973563366993,40.0,80.0,100.0,100.0,180.0
2022-10-18 00:00:00,248.0,92.83870967741936,16.80870561831413,40.0,80.0,100.0,100.0,180.0
2022-10-19 00:00:00,242.0,93.16528925619836,17.044168692855237,40.0,80.0,100.0,100.0,180.0
2022-10-20 00:00:00,228.0,93.44736842105264,17.349271388559472,40.0,80.0,100.0,100.0,180.0
2022-10-21 00:00:00,208.0,93.39423076923076,17.94242981904131,40.0,80.0,100.0,100.0,180.0
2022-10-22 00:00:00,192.0,91.26041666666669,14.27240209654929,66.0,80.0,80.0,100.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,154.0,94.96103896103897,19.46905811152933,40.0,80.0,100.0,110.0,180.0
2022-10-25 00:00:00,119.0,97.17647058823528,20.368489729932485,40.0,80.0,100.0,110.0,180.0
2022-10-26 00:00:00,74.0,101.8108108108108,22.622982420100044,40.0,100.0,100.0,110.0,180.0
2022-10-27 00:00:00,60.0,103.9,24.24850161367656,40.0,100.0,110.0,110.0,180.0
2022-10-28 00:00:00,59.0,105.64406779661016,22.00373221623096,40.0,100.0,110.0,110.0,180.0
2022-10-29 00:00:00,55.0,106.05454545454543,22.74855972796892,40.0,100.0,110.0,110.0,180.0
2022-10-30 00:00:00,57.0,112.50877192982456,26.4042223402524,40.0,100.0,110.0,110.0,180.0
2022-10-31 00:00:00,64.0,112.390625,26.58775060329205,40.0,100.0,110.0,110.0,180.0
2022-11-01 00:00:00,68.0,105.86764705882354,20.50402538692349,40.0,100.0,109.0,110.0,180.0
2022-11-02 00:00:00,67.0,106.29850746268656,20.34625639408221,40.0,100.0,110.0,110.0,180.0
2022-11-03 00:00:00,92.0,109.93478260869566,18.407955964999605,40.0,100.0,110.0,120.0,180.0
2022-11-04 00:00:00,95.0,110.25263157894736,18.19806420676277,40.0,100.0,110.0,120.0,180.0
2022-11-05 00:00:00,170.0,114.78823529411764,15.295584014953803,40.0,110.0,120.0,120.0,180.0
2022-11-06 00:00:00,71.0,106.3943661971831,19.78923146796144,40.0,100.0,110.0,110.0,180.0
2022-11-07 00:00:00,181.0,115.4585635359116,12.927777850324071,40.0,110.0,120.0,120.0,180.0
2022-11-08 00:00:00,303.0,117.94719471947197,11.92403592886317,40.0,120.0,120.0,120.0,180.0
2022-11-09 00:00:00,381.0,118.89238845144357,15.606053812417697,40.0,120.0,120.0,120.0,180.0
2022-11-10 00:00:00,360.0,118.99444444444444,15.42815038178696,40.0,120.0,120.0,120.0,180.0
2022-11-11 00:00:00,358.0,118.84916201117318,15.103921499860853,40.0,120.0,120.0,120.0,180.0
2022-11-12 00:00:00,395.0,119.15949367088608,14.252700509875257,40.0,120.0,120.0,120.0,180.0
2022-11-13 00:00:00,384.0,89.29166666666667,21.331851014645988,40.0,80.0,80.0,80.0,180.0
