datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,10.0,29461.9,5792.526649821206,19999.0,24617.5,31800.0,32992.5,36540.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,29208.88888888889,5717.205271031565,21800.0,22890.0,31800.0,31800.0,37800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,31356.666666666668,6234.49106085483,21800.0,28072.5,31800.0,37800.0,37800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,32504.444444444445,5578.234194799116,21800.0,31800.0,31800.0,37800.0,37800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,33003.291666666664,5076.792641021252,21800.0,31800.0,31800.0,37800.0,37800.0
2022-11-02 00:00:00,24.0,33003.291666666664,5076.792641021252,21800.0,31800.0,31800.0,37800.0,37800.0
2022-11-03 00:00:00,25.0,33195.16,5061.64505274718,21800.0,31800.0,31800.0,37800.0,37800.0
2022-11-04 00:00:00,27.0,31610.33333333333,4352.614236560334,21800.0,31800.0,31800.0,34800.0,35999.0
2022-11-05 00:00:00,30.0,29729.3,5426.352830845741,17800.0,27800.0,27800.0,34800.0,35999.0
2022-11-06 00:00:00,31.0,29667.06451612904,5346.388107470212,17800.0,27800.0,27800.0,34800.0,35999.0
2022-11-07 00:00:00,31.0,29667.06451612904,5346.388107470213,17800.0,27800.0,27800.0,34800.0,35999.0
2022-11-08 00:00:00,32.0,29827.46875,5337.148132902095,17800.0,27800.0,27800.0,34800.0,35999.0
2022-11-09 00:00:00,33.0,29766.030303030304,5264.936256053156,17800.0,27800.0,27800.0,34800.0,35999.0
2022-11-10 00:00:00,33.0,29766.030303030304,5264.936256053156,17800.0,27800.0,27800.0,34800.0,35999.0
2022-11-11 00:00:00,36.0,30185.527777777777,5228.255816706049,17800.0,27800.0,28800.0,34800.0,35999.0
2022-11-12 00:00:00,36.0,30185.527777777777,5228.255816706049,17800.0,27800.0,28800.0,34800.0,35999.0
2022-11-13 00:00:00,36.0,30185.527777777777,5228.255816706049,17800.0,27800.0,28800.0,34800.0,35999.0
2022-11-14 00:00:00,36.0,30096.666666666668,5208.421203068299,17800.0,27800.0,27800.0,34800.0,34800.0
2022-11-15 00:00:00,39.0,30108.20512820513,5347.225484105542,17800.0,27800.0,27800.0,34800.0,36540.0
2022-11-16 00:00:00,36.0,30300.555555555555,5527.106680168952,17800.0,27800.0,31995.0,34800.0,36540.0
2022-11-17 00:00:00,36.0,30300.555555555555,5527.106680168952,17800.0,27800.0,31995.0,34800.0,36540.0
2022-11-18 00:00:00,37.0,30422.162162162163,5499.771780686871,17800.0,27800.0,34800.0,34800.0,36540.0
2022-11-19 00:00:00,37.0,30422.162162162163,5499.771780686871,17800.0,27800.0,34800.0,34800.0,36540.0
2022-11-20 00:00:00,33.0,31925.15151515152,3530.0620755980704,27800.0,27800.0,34800.0,34800.0,36540.0
2022-11-21 00:00:00,30.0,29162.666666666668,4083.108124214076,24800.0,24800.0,32800.0,32800.0,34440.0
2022-11-22 00:00:00,30.0,29162.666666666668,4083.108124214076,24800.0,24800.0,32800.0,32800.0,34440.0
2022-11-23 00:00:00,30.0,29162.666666666668,4083.108124214076,24800.0,24800.0,32800.0,32800.0,34440.0
2022-11-24 00:00:00,30.0,29162.666666666668,4083.108124214076,24800.0,24800.0,32800.0,32800.0,34440.0
2022-11-25 00:00:00,30.0,29162.666666666668,4083.108124214076,24800.0,24800.0,32800.0,32800.0,34440.0
2022-11-26 00:00:00,30.0,29162.666666666668,4083.108124214076,24800.0,24800.0,32800.0,32800.0,34440.0
2022-11-27 00:00:00,28.0,28902.85714285714,4105.6914941946925,24800.0,24800.0,29420.0,32800.0,34440.0
2022-11-28 00:00:00,29.0,29037.241379310344,4096.143566603421,24800.0,24800.0,32800.0,32800.0,34440.0
2022-11-29 00:00:00,26.0,29526.153846153848,4048.295519769353,24800.0,24800.0,32800.0,32800.0,34440.0
2022-11-30 00:00:00,26.0,29526.153846153848,4048.295519769353,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-01 00:00:00,22.0,28930.90909090909,4134.92777514042,24800.0,24800.0,29420.0,32800.0,34440.0
2022-12-02 00:00:00,22.0,28930.90909090909,4134.92777514042,24800.0,24800.0,29420.0,32800.0,34440.0
2022-12-03 00:00:00,23.0,28751.304347826088,4130.665040388693,24800.0,24800.0,26040.0,32800.0,34440.0
2022-12-04 00:00:00,23.0,28751.304347826088,4130.665040388693,24800.0,24800.0,26040.0,32800.0,34440.0
2022-12-05 00:00:00,23.0,28751.304347826088,4130.665040388693,24800.0,24800.0,26040.0,32800.0,34440.0
2022-12-06 00:00:00,21.0,29127.61904761905,4130.212954269919,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-07 00:00:00,21.0,29127.61904761905,4130.212954269919,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-08 00:00:00,21.0,29127.61904761905,4130.212954269919,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-09 00:00:00,21.0,29127.61904761905,4130.212954269919,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-10 00:00:00,19.0,29583.157894736843,4080.943590004072,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-11 00:00:00,19.0,29583.157894736843,4080.943590004072,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-12 00:00:00,19.0,29583.157894736843,4080.943590004072,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-13 00:00:00,20.0,29344.0,4113.574959493071,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-14 00:00:00,21.0,29889.52380952381,3990.607066838924,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-15 00:00:00,21.0,29889.52380952381,3990.607066838924,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-16 00:00:00,21.0,29889.52380952381,3990.607066838924,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-17 00:00:00,21.0,29889.52380952381,3990.607066838924,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-18 00:00:00,22.0,29658.18181818182,4042.7756099039966,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-19 00:00:00,22.0,29658.18181818182,4042.7756099039966,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-20 00:00:00,23.0,29446.95652173913,4077.658011856816,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-21 00:00:00,23.0,29446.95652173913,4077.658011856816,24800.0,24800.0,32800.0,32800.0,34440.0
2022-12-22 00:00:00,24.0,29678.33333333333,4145.987758394087,24800.0,24800.0,32800.0,32800.0,35000.0
2022-12-23 00:00:00,24.0,28047.08333333333,2909.149702705865,24800.0,24800.0,29800.0,29800.0,35000.0
2022-12-24 00:00:00,22.0,28251.36363636364,2662.219438299994,24800.0,24800.0,29800.0,29800.0,33000.0
2022-12-25 00:00:00,22.0,28251.36363636364,2662.219438299994,24800.0,24800.0,29800.0,29800.0,33000.0
2022-12-26 00:00:00,14.0,27366.42857142857,3021.537069727304,24800.0,24800.0,25420.0,29800.0,33000.0
2022-12-27 00:00:00,14.0,27366.42857142857,3021.537069727304,24800.0,24800.0,25420.0,29800.0,33000.0
2022-12-28 00:00:00,14.0,27366.42857142857,3021.537069727304,24800.0,24800.0,25420.0,29800.0,33000.0
2022-12-29 00:00:00,14.0,27366.42857142857,3021.537069727304,24800.0,24800.0,25420.0,29800.0,33000.0
2022-12-30 00:00:00,14.0,27366.42857142857,3021.537069727304,24800.0,24800.0,25420.0,29800.0,33000.0
2022-12-31 00:00:00,11.0,28066.36363636364,3058.386086573351,24800.0,24800.0,29800.0,29800.0,33000.0
2023-01-01 00:00:00,11.0,28066.363636363636,3058.386086573351,24800.0,24800.0,29800.0,29800.0,33000.0
2023-01-02 00:00:00,12.0,28210.833333333332,2958.689692578405,24800.0,24800.0,29800.0,29800.0,33000.0
