datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,428.0,61.05140186915888,21.48071784759436,30.0,50.0,50.0,80.0,250.0
2022-09-25 00:00:00,421.0,60.950118764845605,21.559439016360027,30.0,50.0,50.0,80.0,250.0
2022-09-26 00:00:00,433.0,65.17321016166282,36.41364751144376,30.0,50.0,50.0,80.0,280.0
2022-09-27 00:00:00,446.0,66.00896860986548,37.335285118623375,30.0,50.0,50.0,80.0,280.0
2022-09-28 00:00:00,286.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,452.0,68.47345132743362,43.63339211883317,30.0,50.0,50.0,80.0,280.0
2022-09-30 00:00:00,455.0,68.0,42.54254154854517,30.0,50.0,50.0,80.0,280.0
2022-10-01 00:00:00,453.0,67.94701986754967,42.62905259267112,30.0,50.0,50.0,80.0,280.0
2022-10-02 00:00:00,453.0,67.81456953642385,42.05812517758812,30.0,50.0,50.0,80.0,280.0
2022-10-03 00:00:00,452.0,67.34513274336283,40.899372465274986,30.0,50.0,50.0,80.0,280.0
2022-10-04 00:00:00,449.0,67.19376391982182,40.698810490114,30.0,50.0,50.0,80.0,280.0
2022-10-05 00:00:00,450.0,67.66666666666667,41.87291197466814,30.0,50.0,50.0,80.0,280.0
2022-10-06 00:00:00,158.0,98.22784810126582,56.28090361093543,30.0,80.0,80.0,80.0,280.0
2022-10-07 00:00:00,450.0,67.15555555555555,40.661542632384666,30.0,50.0,50.0,80.0,280.0
2022-10-08 00:00:00,450.0,67.15555555555555,40.661542632384666,30.0,50.0,50.0,80.0,280.0
2022-10-09 00:00:00,490.0,68.81632653061224,46.40696366782226,30.0,50.0,50.0,80.0,280.0
2022-10-10 00:00:00,474.0,61.43459915611815,24.21819736614645,30.0,50.0,50.0,80.0,250.0
2022-10-11 00:00:00,473.0,62.91754756871036,29.8006719991338,30.0,50.0,50.0,80.0,280.0
2022-10-12 00:00:00,475.0,63.82947368421053,32.89271613957812,30.0,50.0,50.0,80.0,280.0
2022-10-13 00:00:00,463.0,62.69762419006479,30.01917379291293,50.0,50.0,50.0,80.0,280.0
2022-10-14 00:00:00,458.0,61.91703056768559,28.071526614711647,50.0,50.0,50.0,80.0,280.0
2022-10-15 00:00:00,459.0,63.2636165577342,33.0843536944737,50.0,50.0,50.0,80.0,280.0
2022-10-16 00:00:00,443.0,61.146726862302486,24.370883467404045,50.0,50.0,50.0,80.0,250.0
2022-10-17 00:00:00,458.0,60.25764192139738,23.01999883334605,50.0,50.0,50.0,80.0,220.0
2022-10-18 00:00:00,452.0,59.99557522123894,23.058971499845622,50.0,50.0,50.0,80.0,220.0
2022-10-19 00:00:00,452.0,59.99557522123894,23.058971499845622,50.0,50.0,50.0,80.0,220.0
2022-10-20 00:00:00,444.0,60.17567567567568,25.14025206335048,50.0,50.0,50.0,50.0,250.0
2022-10-21 00:00:00,436.0,58.52752293577981,20.06075082107397,50.0,50.0,50.0,50.0,250.0
2022-10-22 00:00:00,426.0,58.63380281690141,21.56297879888183,50.0,50.0,50.0,50.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,433.0,58.35565819861432,20.260641273385875,50.0,50.0,50.0,50.0,220.0
2022-10-25 00:00:00,429.0,58.15384615384615,20.24625534511605,50.0,50.0,50.0,50.0,220.0
2022-10-26 00:00:00,420.0,57.13809523809524,17.78712564877539,50.0,50.0,50.0,50.0,220.0
2022-10-27 00:00:00,416.0,56.91826923076923,17.729780348726468,50.0,50.0,50.0,50.0,220.0
2022-10-28 00:00:00,414.0,57.24154589371981,20.842069894988214,50.0,50.0,50.0,50.0,275.0
2022-10-29 00:00:00,411.0,57.21897810218978,20.8701147034142,50.0,50.0,50.0,50.0,275.0
2022-10-30 00:00:00,407.0,56.995085995086,20.84921175885297,50.0,50.0,50.0,50.0,275.0
2022-10-31 00:00:00,425.0,57.02823529411765,21.36860139120491,50.0,50.0,50.0,50.0,275.0
2022-11-01 00:00:00,421.0,56.63895486935867,20.869157074504457,50.0,50.0,50.0,50.0,275.0
2022-11-02 00:00:00,416.0,56.18990384615385,20.35444935795196,50.0,50.0,50.0,50.0,275.0
2022-11-03 00:00:00,416.0,56.18990384615385,20.35444935795196,50.0,50.0,50.0,50.0,275.0
2022-11-04 00:00:00,413.0,56.01694915254237,20.326394992427577,50.0,50.0,50.0,50.0,275.0
2022-11-05 00:00:00,406.0,55.60344827586207,20.25316041013236,50.0,50.0,50.0,50.0,275.0
2022-11-06 00:00:00,360.0,52.22222222222222,19.173175189794662,50.0,50.0,50.0,50.0,275.0
2022-11-07 00:00:00,408.0,55.56372549019608,20.148121228417907,50.0,50.0,50.0,50.0,275.0
2022-11-08 00:00:00,406.0,56.42857142857143,25.49613519835722,50.0,50.0,50.0,50.0,280.0
2022-11-09 00:00:00,402.0,56.19402985074627,25.513522192016104,50.0,50.0,50.0,50.0,280.0
2022-11-10 00:00:00,408.0,58.01470588235294,31.802597199145087,50.0,50.0,50.0,50.0,280.0
2022-11-11 00:00:00,403.0,58.11414392059553,31.9871223069804,50.0,50.0,50.0,50.0,280.0
2022-11-12 00:00:00,405.0,58.07407407407408,31.91292987974233,50.0,50.0,50.0,50.0,280.0
2022-11-13 00:00:00,404.0,58.01980198019802,31.93378080165632,50.0,50.0,50.0,50.0,280.0
2022-11-14 00:00:00,391.0,55.75447570332481,25.63563373697251,50.0,50.0,50.0,50.0,280.0
2022-11-15 00:00:00,386.0,55.95854922279793,28.05585045766329,50.0,50.0,50.0,50.0,280.0
2022-11-16 00:00:00,383.0,55.24804177545692,25.65893065961847,50.0,50.0,50.0,50.0,280.0
2022-11-17 00:00:00,371.0,53.8544474393531,19.941681200083,50.0,50.0,50.0,50.0,275.0
2022-11-18 00:00:00,375.0,56.266666666666666,30.57048195893264,50.0,50.0,50.0,50.0,280.0
2022-11-19 00:00:00,371.0,55.82210242587601,30.26791445239643,50.0,50.0,50.0,50.0,280.0
2022-11-20 00:00:00,367.0,53.37874659400545,19.259541260690035,50.0,50.0,50.0,50.0,275.0
2022-11-21 00:00:00,363.0,53.08539944903581,19.160153217495427,50.0,50.0,50.0,50.0,275.0
2022-11-22 00:00:00,362.0,54.11602209944751,25.4225850617888,50.0,50.0,50.0,50.0,280.0
2022-11-23 00:00:00,353.0,52.57790368271954,19.04719822876049,50.0,50.0,50.0,50.0,275.0
2022-11-24 00:00:00,351.0,52.33618233618234,18.9310274782908,50.0,50.0,50.0,50.0,275.0
2022-11-25 00:00:00,347.0,52.01729106628242,18.803662803746533,50.0,50.0,50.0,50.0,275.0
2022-11-26 00:00:00,356.0,57.58426966292135,37.65194463713744,50.0,50.0,50.0,50.0,275.0
2022-11-27 00:00:00,356.0,57.58426966292135,37.65194463713744,50.0,50.0,50.0,50.0,275.0
2022-11-28 00:00:00,352.0,57.10227272727273,36.43650834148547,50.0,50.0,50.0,50.0,275.0
2022-11-29 00:00:00,352.0,57.10227272727273,36.436508341485485,50.0,50.0,50.0,50.0,275.0
2022-11-30 00:00:00,357.0,60.3921568627451,45.45324483909033,50.0,50.0,50.0,50.0,280.0
2022-12-01 00:00:00,357.0,60.30812324929972,45.07222999778834,50.0,50.0,50.0,50.0,280.0
2022-12-02 00:00:00,357.0,60.30812324929972,45.07222999778834,50.0,50.0,50.0,50.0,280.0
2022-12-03 00:00:00,353.0,57.90368271954674,39.18193016138657,50.0,50.0,50.0,50.0,280.0
2022-12-04 00:00:00,350.0,57.97142857142857,39.3430913566141,50.0,50.0,50.0,50.0,280.0
2022-12-05 00:00:00,351.0,58.60398860398861,41.03538384008034,50.0,50.0,50.0,50.0,280.0
2022-12-06 00:00:00,356.0,61.71348314606742,48.3824195541937,50.0,50.0,50.0,50.0,280.0
2022-12-07 00:00:00,356.0,61.71348314606742,48.38241955419371,50.0,50.0,50.0,50.0,280.0
2022-12-08 00:00:00,356.0,61.71348314606742,48.3824195541937,50.0,50.0,50.0,50.0,280.0
2022-12-09 00:00:00,354.0,59.87570621468927,44.11164470418606,50.0,50.0,50.0,50.0,280.0
2022-12-10 00:00:00,339.0,59.634218289085545,43.4135420160374,50.0,50.0,50.0,50.0,280.0
2022-12-11 00:00:00,338.0,59.66272189349112,43.47472918868216,50.0,50.0,50.0,50.0,280.0
2022-12-12 00:00:00,332.0,56.373493975903614,34.34847572650208,50.0,50.0,50.0,50.0,275.0
2022-12-13 00:00:00,332.0,56.373493975903614,34.34847572650208,50.0,50.0,50.0,50.0,275.0
2022-12-14 00:00:00,333.0,56.45045045045045,34.302974704705484,50.0,50.0,50.0,50.0,275.0
2022-12-15 00:00:00,332.0,56.46987951807229,34.35291773758291,50.0,50.0,50.0,50.0,275.0
2022-12-16 00:00:00,332.0,56.46987951807229,34.35291773758291,50.0,50.0,50.0,50.0,275.0
2022-12-17 00:00:00,336.0,56.392857142857146,34.15444040785269,50.0,50.0,50.0,50.0,275.0
2022-12-18 00:00:00,370.0,56.88648648648649,35.57393280112338,50.0,50.0,50.0,50.0,275.0
2022-12-19 00:00:00,370.0,56.88648648648649,35.57393280112338,50.0,50.0,50.0,50.0,275.0
